generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,82447,1236,0.0337249,0.966275,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,82104,1184,0.03213,0.96787,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,82061,1138,0.0300109,0.969989,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,81641,1066,0.0284136,0.971586,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,81775,1009,0.0271558,0.972844,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,81215,908,0.0256359,0.974364,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,80735,832,0.0238539,0.976146,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,80618,799,0.0234249,0.976575,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,80889,747,0.0211351,0.978865,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,80389,687,0.0199066,0.980093,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,80087,644,0.0187735,0.981226,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,79603,599,0.0170658,0.982934,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,79817,547,0.0155712,0.984429,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,79159,511,0.0153032,0.984697,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,79160,484,0.0145351,0.985465,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,78988,458,0.0138155,0.986184,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,79037,431,0.0127466,0.987253,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,78721,419,0.0117315,0.988269,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,78605,395,0.0113638,0.988636,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,78484,376,0.0112388,0.988761,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,78198,365,0.0112194,0.988781,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,78233,361,0.0103651,0.989635,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,78223,332,0.0101973,0.989803,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,78374,324,0.00977461,0.990225,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,78096,302,0.00935092,0.990649,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,78353,299,0.0090102,0.99099,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,77923,293,0.00873904,0.991261,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,77936,279,0.00814276,0.991857,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77962,276,0.00812015,0.99188,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77615,251,0.00744453,0.992555,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77809,241,0.00743225,0.992568,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77681,234,0.00719104,0.992809,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77928,227,0.00646015,0.99354,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77720,203,0.00644476,0.993555,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77466,218,0.00640558,0.993594,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77216,198,0.00623902,0.993761,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77541,216,0.00624233,0.993758,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77778,211,0.00601819,0.993982,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,77936,198,0.00577913,0.994221,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,77450,207,0.00602317,0.993977,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,77579,180,0.00568124,0.994319,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,77416,167,0.00536629,0.994634,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,77594,165,0.00478702,0.995213,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,77521,148,0.00451524,0.995485,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,77565,138,0.00430411,0.995696,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,77079,136,0.00404454,0.995955,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77112,127,0.00361337,0.996387,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76950,112,0.00351503,0.996485,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,77489,97,0.00350789,0.996492,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76988,106,0.00303442,0.996966,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77106,95,0.00291718,0.997083,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,77353,102,0.00287519,0.997125,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,77256,99,0.00285954,0.99714,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76874,94,0.00306078,0.996939,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76901,93,0.00272102,0.997279,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76816,81,0.00251611,0.997484,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76870,78,0.00242423,0.997576,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,77098,77,0.00215339,0.997847,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77052,61,0.00182593,0.998174,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76786,58,0.00186962,0.99813,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76899,58,0.00195748,0.998043,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76802,58,0.00166324,0.998337,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77073,51,0.00154049,0.99846,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76832,47,0.0015255,0.998475,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77016,50,0.00144486,0.998555,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77186,43,0.0014409,0.998559,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77368,50,0.00136748,0.998633,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76880,39,0.00139469,0.998605,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76754,40,0.00137793,0.998622,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77039,40,0.00137914,0.998621,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77138,45,0.00122944,0.998771,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77090,44,0.00122357,0.998776,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77049,44,0.00121114,0.998789,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76865,37,0.00118816,0.998812,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77027,35,0.00109531,0.998905,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77038,36,0.000946638,0.999053,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77046,23,0.000907218,0.999093,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76939,25,0.000850428,0.99915,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76794,25,0.00074787,0.999252,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76458,21,0.000640238,0.99936,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76492,22,0.000659458,0.999341,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76831,25,0.00056578,0.999434,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76901,17,0.000545632,0.999454,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76757,13,0.000481689,0.999518,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76687,14,0.000319401,0.999681,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76649,11,0.000338996,0.999661,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76522,14,0.000372252,0.999628,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76537,13,0.000385193,0.999615,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76393,12,0.000372837,0.999627,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77059,14,0.00037611,0.999624,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76837,12,0.000396712,0.999603,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76633,8,0.000254377,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76975,9,0.000246728,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76668,7,0.00024119,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76821,8,0.000273252,0.999727,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76743,10,0.000227971,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76729,9,0.000201944,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76710,8,0.000149884,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76738,5,0.000130288,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76927,4,0.000110477,0.99989,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76852,4,0.000123597,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76962,4,0.000129906,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76765,4,0.000169297,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76856,5,0.000221107,0.999779,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76709,6,0.000273633,0.999726,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76777,6,0.000273455,0.999727,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76821,6,0.000214721,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76845,6,0.000175635,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76648,6,0.000149995,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76443,5,0.00021576,0.999784,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76758,5,0.000156321,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76809,4,0.000104133,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76611,4,0.00012398,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76602,7,0.000123985,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76432,6,0.000156943,0.999843,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76880,3,0.000188525,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76905,2,0.000130014,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76583,2,0.000110973,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76590,3,7.83259e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,76918,4,0.000110486,0.99989,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76405,4,0.000111229,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76649,5,9.78423e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76385,5,0.000111249,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,76339,4,0.000117867,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76553,3,9.14304e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76544,3,9.79688e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76734,1,0.00014981,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76680,1,8.47679e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76605,1,6.52665e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,76964,1,4.54734e-05,0.999955,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76546,0,3.91875e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

