generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,111321,35824,0.0697444,0.57386,0.790675,0.5,0.5,4.0,0.0,6.0,linear
22,110953,34144,0.0855999,0.599924,0.82147,0.5,0.5,4.0,0.0,6.0,linear
23,109927,32571,0.10065,0.623097,0.847242,0.5,0.5,4.0,0.0,6.0,linear
24,109111,31119,0.115815,0.644091,0.869904,0.5,0.5,4.0,0.0,6.0,linear
25,108329,29475,0.1293,0.663269,0.889825,0.5,0.5,4.0,0.0,6.0,linear
26,107116,28132,0.143537,0.679111,0.906378,0.5,0.5,4.0,0.0,6.0,linear
27,106255,26870,0.154349,0.694089,0.920441,0.5,0.5,4.0,0.0,6.0,linear
28,104275,25309,0.164363,0.707679,0.933358,0.5,0.5,4.0,0.0,6.0,linear
29,103120,24197,0.173532,0.719091,0.944489,0.5,0.5,4.0,0.0,6.0,linear
30,101711,22878,0.181241,0.728858,0.953401,0.5,0.5,4.0,0.0,6.0,linear
31,99991,21677,0.188689,0.736659,0.960695,0.5,0.5,4.0,0.0,6.0,linear
32,98436,20925,0.194615,0.743124,0.967138,0.5,0.5,4.0,0.0,6.0,linear
33,96755,20228,0.199439,0.748335,0.972202,0.5,0.5,4.0,0.0,6.0,linear
34,96307,19765,0.202561,0.753592,0.976296,0.5,0.5,4.0,0.0,6.0,linear
35,94833,19278,0.206094,0.757663,0.980345,0.5,0.5,4.0,0.0,6.0,linear
36,93421,18699,0.208856,0.760247,0.983641,0.5,0.5,4.0,0.0,6.0,linear
37,93046,18511,0.210708,0.763454,0.986614,0.5,0.5,4.0,0.0,6.0,linear
38,92472,18248,0.212523,0.766013,0.988869,0.5,0.5,4.0,0.0,6.0,linear
39,91449,17760,0.214526,0.768128,0.990983,0.5,0.5,4.0,0.0,6.0,linear
40,90682,17418,0.215448,0.770442,0.992925,0.5,0.5,4.0,0.0,6.0,linear
41,89731,16975,0.21556,0.773004,0.994397,0.5,0.5,4.0,0.0,6.0,linear
42,89573,16838,0.215875,0.774655,0.995425,0.5,0.5,4.0,0.0,6.0,linear
43,88650,16501,0.215891,0.77647,0.996391,0.5,0.5,4.0,0.0,6.0,linear
44,88227,16216,0.215945,0.777858,0.997298,0.5,0.5,4.0,0.0,6.0,linear
45,87104,15968,0.216363,0.778836,0.997929,0.5,0.5,4.0,0.0,6.0,linear
46,86718,15923,0.216543,0.77961,0.998398,0.5,0.5,4.0,0.0,6.0,linear
47,86467,15807,0.215711,0.781247,0.998808,0.5,0.5,4.0,0.0,6.0,linear
48,86268,15672,0.216095,0.781413,0.998885,0.5,0.5,4.0,0.0,6.0,linear
49,85969,15610,0.215646,0.782427,0.999111,0.5,0.5,4.0,0.0,6.0,linear
50,85911,15361,0.215992,0.782501,0.99939,0.5,0.5,4.0,0.0,6.0,linear
51,85532,15230,0.214045,0.784737,0.999545,0.5,0.5,4.0,0.0,6.0,linear
52,84652,15079,0.214329,0.784611,0.999603,0.5,0.5,4.0,0.0,6.0,linear
53,84741,15067,0.213597,0.785602,0.999704,0.5,0.5,4.0,0.0,6.0,linear
54,84474,14881,0.214006,0.785464,0.999796,0.5,0.5,4.0,0.0,6.0,linear
55,83963,14738,0.214917,0.784643,0.999821,0.5,0.5,4.0,0.0,6.0,linear
56,84151,14718,0.214351,0.785319,0.999854,0.5,0.5,4.0,0.0,6.0,linear
57,83831,14467,0.213152,0.786617,0.999897,0.5,0.5,4.0,0.0,6.0,linear
58,83629,14583,0.212415,0.787396,0.999905,0.5,0.5,4.0,0.0,6.0,linear
59,83418,14616,0.212077,0.787742,0.999948,0.5,0.5,4.0,0.0,6.0,linear
60,83375,14522,0.211624,0.788233,0.999965,0.5,0.5,4.0,0.0,6.0,linear
61,82907,14427,0.212603,0.787306,0.999983,0.5,0.5,4.0,0.0,6.0,linear
62,83286,14520,0.213177,0.786767,0.999983,0.5,0.5,4.0,0.0,6.0,linear
63,83125,14366,0.211971,0.787999,0.999983,0.5,0.5,4.0,0.0,6.0,linear
64,83222,14245,0.212507,0.787471,0.999983,0.5,0.5,4.0,0.0,6.0,linear
65,83192,14136,0.212171,0.787812,0.999983,0.5,0.5,4.0,0.0,6.0,linear
66,82949,14171,0.211883,0.788104,0.999991,0.5,0.5,4.0,0.0,6.0,linear
67,82800,14424,0.212496,0.787495,0.999991,0.5,0.5,4.0,0.0,6.0,linear
68,82308,14356,0.213186,0.786801,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,82788,14424,0.212751,0.787236,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,82676,14477,0.213124,0.786867,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,82278,14445,0.213803,0.786193,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,82975,14499,0.213182,0.786818,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,83195,14321,0.211317,0.788683,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,82827,14278,0.211726,0.788274,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,82519,14280,0.212216,0.787784,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,82817,14202,0.211922,0.788078,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,82754,14356,0.212014,0.787986,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,82853,14497,0.213014,0.786986,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,83110,14495,0.213475,0.786525,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,83201,14548,0.212546,0.787454,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,83225,14503,0.21257,0.78743,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,83046,14532,0.213154,0.786846,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,83107,14625,0.212826,0.787174,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,83176,14617,0.213252,0.786748,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,83132,14566,0.213703,0.786297,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,82970,14414,0.213402,0.786598,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,83196,14411,0.213125,0.786875,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,83089,14418,0.213099,0.786901,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,83058,14356,0.212376,0.787624,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,82825,14291,0.212128,0.787872,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,82612,14392,0.212641,0.787359,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,82267,14211,0.211848,0.788152,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,82658,14304,0.211412,0.788588,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,82518,14209,0.212483,0.787517,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,82647,14261,0.21118,0.78882,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,81958,14113,0.210971,0.789029,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,82091,14202,0.210867,0.789133,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,82444,14138,0.211317,0.788683,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,82704,14322,0.21214,0.78786,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,82643,14198,0.211763,0.788237,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,82803,14247,0.211453,0.788547,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,82704,14253,0.211549,0.788451,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,82770,14420,0.212578,0.787422,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,82882,14402,0.211719,0.788281,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,82564,14316,0.212519,0.787481,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,83344,14456,0.21274,0.78726,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,83368,14436,0.212786,0.787214,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,83025,14460,0.212355,0.787645,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,82974,14498,0.213085,0.786915,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,83068,14528,0.213165,0.786835,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,82723,14465,0.21332,0.78668,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,82912,14540,0.212927,0.787073,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,83084,14446,0.211542,0.788458,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,82776,14322,0.2119,0.7881,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,82709,14146,0.212458,0.787542,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,82562,14267,0.211763,0.788237,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,82070,14111,0.2109,0.7891,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,82055,14008,0.209693,0.790307,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,82042,13919,0.210115,0.789885,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,82008,13944,0.209711,0.790289,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,81828,13894,0.210513,0.789487,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,81360,13964,0.210845,0.789155,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,81422,13898,0.212045,0.787955,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,82215,14034,0.210913,0.789087,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,82184,14183,0.211187,0.788813,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,81827,14208,0.211623,0.788377,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,82551,14292,0.211798,0.788202,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,82420,14246,0.211706,0.788294,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,82435,14315,0.211944,0.788056,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,82164,14194,0.212195,0.787805,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,82978,14463,0.212825,0.787175,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,82962,14471,0.211853,0.788147,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,83025,14341,0.211117,0.788883,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,82724,14394,0.211077,0.788923,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,83444,14325,0.210092,0.789908,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,82761,14251,0.210872,0.789128,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,82518,14221,0.211721,0.788279,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,81996,14167,0.211963,0.788037,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,82034,14029,0.21148,0.78852,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,82497,14150,0.211156,0.788844,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,82360,14055,0.211615,0.788385,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,82551,14130,0.211179,0.788821,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,81965,14316,0.211893,0.788107,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,82329,14359,0.212415,0.787585,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,82504,14381,0.213213,0.786787,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,82807,14475,0.211563,0.788437,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,83185,14524,0.212171,0.787829,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,83341,14521,0.212565,0.787435,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,83128,14640,0.213548,0.786452,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,83205,14626,0.213602,0.786398,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,83083,14489,0.213174,0.786826,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,83115,14505,0.213085,0.786915,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,82904,14491,0.212618,0.787382,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,82461,14280,0.211836,0.788164,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,82720,14182,0.211835,0.788165,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,83222,14326,0.212217,0.787783,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,82671,14280,0.212871,0.787129,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,82800,14342,0.212529,0.787471,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,82349,14204,0.212164,0.787836,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,82641,14216,0.211482,0.788518,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,82117,14089,0.211692,0.788308,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,82469,14252,0.21143,0.78857,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,82144,14187,0.210889,0.789111,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,82228,14153,0.211342,0.788658,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,82885,14209,0.210584,0.789416,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,82695,14120,0.210969,0.789031,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,82440,14134,0.210845,0.789155,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,81986,14084,0.211004,0.788996,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,82190,14033,0.210332,0.789668,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,81653,13899,0.210573,0.789427,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,81950,13991,0.209655,0.790345,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,82190,14119,0.20931,0.79069,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,81785,14116,0.209653,0.790347,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,82172,14184,0.211163,0.788837,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,82182,14138,0.211179,0.788821,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,82267,14104,0.210939,0.789061,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,81955,14090,0.211136,0.788864,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,81999,14192,0.212363,0.787637,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,82266,14318,0.211991,0.788009,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,82439,14448,0.2127,0.7873,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,82639,14345,0.212781,0.787219,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,82388,14185,0.212157,0.787843,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,82356,14194,0.211765,0.788235,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,82514,14180,0.211882,0.788118,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,82566,14185,0.21163,0.78837,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,82626,14337,0.212044,0.787956,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,82616,14371,0.212106,0.787894,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,82773,14335,0.211433,0.788567,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,82680,14252,0.211875,0.788125,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,82655,14302,0.211948,0.788052,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,82641,14226,0.212045,0.787955,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,82371,14291,0.212357,0.787643,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,82729,14500,0.213295,0.786705,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,82281,14464,0.213293,0.786707,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,82481,14397,0.213064,0.786936,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,82627,14313,0.2124,0.7876,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,82625,14171,0.211132,0.788868,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,82506,14185,0.211365,0.788635,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,82236,14184,0.21099,0.78901,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,82721,14358,0.211518,0.788482,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,82496,14246,0.212022,0.787978,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,82468,14272,0.211605,0.788395,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,82330,14239,0.211618,0.788382,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,82944,14296,0.21116,0.78884,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,82829,14319,0.211558,0.788442,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,82888,14409,0.212316,0.787684,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,82889,14440,0.212961,0.787039,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,82644,14468,0.212686,0.787314,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,82750,14322,0.211462,0.788538,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,83209,14435,0.211766,0.788234,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,82680,14385,0.212205,0.787795,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,82768,14393,0.213505,0.786495,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,83388,14450,0.213769,0.786231,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,83298,14536,0.213577,0.786423,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,82652,14444,0.21322,0.78678,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,82651,14280,0.212176,0.787824,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,82275,14315,0.212683,0.787317,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,82191,14286,0.213758,0.786242,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,82364,14303,0.211964,0.788036,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,82688,14349,0.211431,0.788569,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,82926,14239,0.2112,0.7888,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,83051,14302,0.211576,0.788424,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,82504,14325,0.211623,0.788377,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,82673,14254,0.211486,0.788514,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,82526,14225,0.211265,0.788735,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,82690,14213,0.212074,0.787926,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,82748,14319,0.212906,0.787094,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,82911,14453,0.213005,0.786995,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,82690,14433,0.212866,0.787134,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,82902,14262,0.212671,0.787329,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,82861,14376,0.21378,0.78622,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,82947,14415,0.212988,0.787012,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,82975,14274,0.211905,0.788095,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,82939,14283,0.210998,0.789002,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,82661,14291,0.21148,0.78852,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,82910,14275,0.21241,0.78759,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,82434,14236,0.212926,0.787074,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,82666,14282,0.213325,0.786675,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,82978,14317,0.212926,0.787074,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,83025,14561,0.212441,0.787559,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,82371,14551,0.213485,0.786515,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,82530,14600,0.213547,0.786453,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,82962,14618,0.213397,0.786603,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,83025,14522,0.213596,0.786404,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,83138,14492,0.212918,0.787082,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,82833,14345,0.212414,0.787586,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,83364,14367,0.211963,0.788037,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,82887,14414,0.212731,0.787269,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,82792,14206,0.212348,0.787652,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,82785,14350,0.213141,0.786859,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,83010,14414,0.21244,0.78756,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,83229,14419,0.212094,0.787906,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,82907,14359,0.212493,0.787507,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,83570,14608,0.212441,0.787559,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,83279,14525,0.212209,0.787791,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,83176,14436,0.212811,0.787189,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,83173,14288,0.212217,0.787783,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,83436,14368,0.212783,0.787217,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,83181,14449,0.212968,0.787032,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,83153,14354,0.211741,0.788259,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,83125,14534,0.212047,0.787953,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,83165,14487,0.211741,0.788259,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,83513,14658,0.21271,0.78729,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,83434,14511,0.213086,0.786914,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,83547,14534,0.212866,0.787134,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,83154,14623,0.214119,0.785881,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,83696,14705,0.21353,0.78647,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,83075,14494,0.214266,0.785734,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,83137,14488,0.213892,0.786108,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,83252,14553,0.213297,0.786703,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,83257,14570,0.21324,0.78676,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,83130,14549,0.212793,0.787207,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,82956,14520,0.213167,0.786833,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,82544,14393,0.212357,0.787643,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,82753,14358,0.21227,0.78773,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,83413,14406,0.211567,0.788433,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,83295,14380,0.212434,0.787566,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,83462,14550,0.213518,0.786482,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,83314,14520,0.212882,0.787118,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,82886,14302,0.213661,0.786339,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,82928,14361,0.213655,0.786345,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,83031,14496,0.212665,0.787335,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,82490,14357,0.212206,0.787794,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,82914,14275,0.212204,0.787796,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,82985,14332,0.211164,0.788836,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,82775,14208,0.211735,0.788265,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,82705,14244,0.211423,0.788577,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,82019,14150,0.210254,0.789746,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,82017,14120,0.210262,0.789738,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,81956,13959,0.210588,0.789412,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,81790,13902,0.211204,0.788796,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,81913,14123,0.210989,0.789011,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,81775,14018,0.211138,0.788862,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,81857,14041,0.212156,0.787844,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,81919,13993,0.210898,0.789102,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,81589,13912,0.209392,0.790608,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,81841,13887,0.209882,0.790118,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,81800,13828,0.210428,0.789572,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,81745,13898,0.210317,0.789683,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,81694,13933,0.210612,0.789388,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,81663,13937,0.210566,0.789434,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,82374,14109,0.209901,0.790099,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,82060,14008,0.210128,0.789872,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,82032,14060,0.211193,0.788807,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,82785,14229,0.21119,0.78881,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,82818,14335,0.211593,0.788407,1.0,0.5,0.5,4.0,0.0,6.0,linear
