generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,140069,15363,0.109178,0.838122,0.981889,0.5,0.5,9.5,0.0,6.0,linear
28,137183,14137,0.11382,0.845686,0.986745,0.5,0.5,9.5,0.0,6.0,linear
29,134390,13219,0.116608,0.852942,0.990072,0.5,0.5,9.5,0.0,6.0,linear
30,131725,12309,0.119332,0.857946,0.992418,0.5,0.5,9.5,0.0,6.0,linear
31,129226,11564,0.120624,0.862138,0.994175,0.5,0.5,9.5,0.0,6.0,linear
32,127566,10997,0.12033,0.86668,0.995884,0.5,0.5,9.5,0.0,6.0,linear
33,125467,10460,0.120461,0.869952,0.997025,0.5,0.5,9.5,0.0,6.0,linear
34,123994,10045,0.120168,0.872571,0.997832,0.5,0.5,9.5,0.0,6.0,linear
35,123006,9719,0.119139,0.875577,0.998556,0.5,0.5,9.5,0.0,6.0,linear
36,121594,9271,0.118029,0.878245,0.998981,0.5,0.5,9.5,0.0,6.0,linear
37,119949,8920,0.117045,0.880526,0.999316,0.5,0.5,9.5,0.0,6.0,linear
38,119186,8594,0.115872,0.882378,0.999454,0.5,0.5,9.5,0.0,6.0,linear
39,118320,8357,0.113328,0.885331,0.999581,0.5,0.5,9.5,0.0,6.0,linear
40,117105,8064,0.111675,0.887365,0.999785,0.5,0.5,9.5,0.0,6.0,linear
41,116212,7800,0.10992,0.88947,0.999877,0.5,0.5,9.5,0.0,6.0,linear
42,115568,7658,0.108902,0.890642,0.99992,0.5,0.5,9.5,0.0,6.0,linear
43,115415,7433,0.108155,0.891563,0.999963,0.5,0.5,9.5,0.0,6.0,linear
44,114666,7300,0.107099,0.892713,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,113911,7273,0.106085,0.893818,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,113526,7083,0.103428,0.896512,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,112762,6829,0.102474,0.8975,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,112513,6693,0.100555,0.899433,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,111273,6451,0.0991457,0.900847,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,110970,6325,0.0979402,0.90206,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,109968,6159,0.0980641,0.901936,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,109814,6184,0.0971132,0.902887,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,109552,6165,0.0968138,0.903186,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,110167,6175,0.0951009,0.904899,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,109485,6066,0.0950751,0.904925,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,109577,6055,0.0946889,0.905311,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,109503,5967,0.0942417,0.905758,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,109167,5976,0.0937235,0.906277,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,108587,5799,0.0929513,0.907049,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,108753,5813,0.0932133,0.906787,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,108645,5849,0.0928682,0.907132,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,108400,5747,0.0920508,0.907949,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,108332,5679,0.0911903,0.90881,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,108056,5579,0.0894089,0.910591,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,108189,5579,0.0889435,0.911056,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,107196,5511,0.089649,0.910351,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,107540,5493,0.0893069,0.910693,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,107547,5453,0.0897048,0.910295,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,107507,5444,0.088236,0.911764,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,107345,5398,0.087297,0.912703,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,106863,5310,0.0872497,0.91275,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,106724,5214,0.0864805,0.913519,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,106647,5163,0.0856458,0.914354,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,106483,5124,0.0856559,0.914344,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,106637,5153,0.0846318,0.915368,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,106179,5102,0.0845695,0.91543,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,105970,5076,0.0849538,0.915046,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,106235,5069,0.083769,0.916231,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,105869,5054,0.0840004,0.916,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,105916,5103,0.0843295,0.915671,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,105935,5044,0.0842841,0.915716,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,105459,5030,0.0841302,0.91587,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,105335,4985,0.0841561,0.915844,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,105752,4947,0.0833568,0.916643,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,105848,4962,0.0833001,0.9167,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,105388,4918,0.0834268,0.916573,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,105549,4918,0.0829055,0.917094,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,105204,4849,0.082964,0.917036,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,105367,4847,0.0811664,0.918834,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,104803,4782,0.0809933,0.919007,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,104422,4792,0.0818214,0.918179,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,104877,4879,0.0816568,0.918343,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,104722,4772,0.0823019,0.917698,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,104920,4822,0.0818205,0.91818,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,104743,4838,0.0823388,0.917661,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,104663,4853,0.082426,0.917574,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,104649,4865,0.0813234,0.918677,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,105154,4791,0.0823853,0.917615,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,105132,4832,0.0816987,0.918301,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,104703,4780,0.0814354,0.918565,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,104772,4816,0.0810779,0.918922,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,104799,4810,0.0807507,0.919249,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,104453,4737,0.0807151,0.919285,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,104460,4707,0.0807395,0.919261,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,104528,4666,0.080533,0.919467,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,104443,4644,0.0802012,0.919799,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,104691,4603,0.0798387,0.920161,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,104505,4622,0.0788355,0.921164,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,104134,4560,0.0792409,0.920759,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,104147,4590,0.0796981,0.920302,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,104497,4681,0.0796571,0.920343,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,104917,4704,0.0790451,0.920955,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,104594,4739,0.0799118,0.920088,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,104371,4731,0.0800711,0.919929,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,104463,4706,0.0803641,0.919636,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,104496,4754,0.0804826,0.919517,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,104800,4692,0.0811999,0.9188,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,104734,4636,0.0806169,0.919383,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,104545,4727,0.0805204,0.91948,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,104585,4712,0.0803705,0.919629,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,104586,4758,0.0805956,0.919404,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,104255,4776,0.0810424,0.918958,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,104451,4786,0.081289,0.918711,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,104791,4801,0.0809819,0.919018,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,105020,4815,0.0812544,0.918746,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,104646,4807,0.0821404,0.91786,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,105020,4896,0.0830141,0.916986,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,104817,4829,0.0833125,0.916688,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,105038,4941,0.0834072,0.916593,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,105248,4958,0.0831531,0.916847,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,104722,4953,0.0827782,0.917222,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,105293,4915,0.0827194,0.917281,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,105059,4929,0.0823978,0.917602,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,105238,4931,0.082298,0.917702,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,105532,4902,0.082843,0.917157,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,105439,4877,0.0830048,0.916995,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,105350,4816,0.0824679,0.917532,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,105231,4837,0.0827803,0.91722,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,105380,4811,0.0817735,0.918226,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,105098,4770,0.0817555,0.918245,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,104575,4758,0.0816064,0.918394,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,104838,4789,0.0811496,0.91885,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,104556,4689,0.0805661,0.919434,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,104139,4628,0.0799278,0.920072,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,104184,4599,0.0800266,0.919973,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,104564,4611,0.0787663,0.921234,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,103871,4498,0.0780087,0.921991,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,103800,4451,0.0778998,0.9221,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,103782,4455,0.0782323,0.921768,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,104186,4538,0.078599,0.921401,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,103773,4552,0.0786508,0.921349,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,103650,4549,0.078465,0.921535,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,103574,4547,0.077913,0.922087,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,103487,4467,0.0782536,0.921746,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,103879,4464,0.078155,0.921845,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,104070,4392,0.0775182,0.922482,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,103803,4376,0.077273,0.922727,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,103459,4430,0.0768385,0.923161,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,103140,4397,0.0769547,0.923045,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,103497,4463,0.0775945,0.922405,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,103830,4552,0.0775336,0.922466,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,103671,4455,0.0774091,0.922591,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,103427,4444,0.0772886,0.922711,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,103597,4453,0.0767486,0.923251,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,103293,4440,0.0769139,0.923086,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,103452,4390,0.076041,0.923959,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,103428,4362,0.0772139,0.922786,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,103682,4454,0.0771346,0.922865,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,103894,4441,0.0768774,0.923123,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,103243,4379,0.0765866,0.923413,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,103395,4391,0.0764701,0.92353,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,103633,4441,0.0766706,0.923329,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,103566,4437,0.0768669,0.923133,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,103934,4431,0.0773655,0.922634,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,103828,4447,0.0770049,0.922995,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,103846,4506,0.0777066,0.922293,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,103831,4573,0.0773508,0.922649,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,103375,4431,0.0780842,0.921916,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,103694,4480,0.0771068,0.922893,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,103486,4522,0.0772954,0.922705,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,103691,4538,0.078398,0.921602,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,103787,4544,0.0777165,0.922283,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,103690,4494,0.0782245,0.921775,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,104174,4464,0.0775818,0.922418,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,103809,4484,0.0774898,0.92251,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,103767,4542,0.0781778,0.921822,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,103764,4452,0.0784473,0.921553,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,104473,4585,0.0781974,0.921803,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,104241,4551,0.0788685,0.921132,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,103547,4522,0.0789514,0.921049,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,104034,4485,0.0778858,0.922114,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,103555,4529,0.0780038,0.921996,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,103510,4549,0.0792336,0.920766,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,104034,4575,0.0780625,0.921938,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,103633,4452,0.0782472,0.921753,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,103623,4546,0.0776325,0.922368,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,103539,4585,0.0786768,0.921323,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,104146,4548,0.078626,0.921374,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,104514,4637,0.0787232,0.921277,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,104285,4542,0.0789298,0.92107,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,104300,4562,0.0782838,0.921716,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,104323,4590,0.0786367,0.921363,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,104215,4617,0.0783909,0.921609,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,104237,4589,0.078879,0.921121,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,104414,4636,0.0791407,0.920859,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,104057,4587,0.0787843,0.921216,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,104108,4606,0.0784695,0.92153,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,103739,4625,0.0784767,0.921523,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,103823,4596,0.0788604,0.92114,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,104009,4644,0.0792305,0.920769,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,104013,4525,0.0801502,0.91985,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,104643,4591,0.079258,0.920742,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,104245,4600,0.078953,0.921047,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,103832,4561,0.0790343,0.920966,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,103830,4560,0.0782766,0.921723,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,103601,4563,0.0787396,0.92126,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,104113,4508,0.0789787,0.921021,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,104073,4538,0.0787907,0.921209,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,103597,4515,0.0781941,0.921806,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,103723,4556,0.0774914,0.922509,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,103672,4447,0.078019,0.921981,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,103869,4553,0.0773349,0.922665,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,103873,4534,0.078622,0.921378,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,103923,4587,0.0798284,0.920172,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,104014,4576,0.0791397,0.92086,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,104254,4677,0.0787481,0.921252,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,103704,4625,0.0790396,0.92096,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,104135,4631,0.0782733,0.921727,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,104081,4513,0.0787979,0.921202,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,104254,4524,0.0786535,0.921346,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,103657,4613,0.0788887,0.921111,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,104308,4622,0.0784197,0.92158,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,103885,4481,0.0793757,0.920624,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,103853,4440,0.0787362,0.921264,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,104271,4499,0.0785632,0.921437,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,104039,4540,0.0786549,0.921345,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,104162,4485,0.0784732,0.921527,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,104219,4513,0.0778925,0.922107,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,103703,4461,0.0775723,0.922428,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,103350,4435,0.0770408,0.922959,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,102966,4398,0.0758523,0.924148,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,103065,4413,0.0770025,0.922997,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,103165,4376,0.0779364,0.922064,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,103597,4397,0.0771995,0.922801,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,103623,4347,0.0764972,0.923503,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,103451,4273,0.0755966,0.924403,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,103126,4361,0.0752269,0.924773,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,103135,4297,0.0756783,0.924322,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,103042,4293,0.0758944,0.924106,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,103258,4277,0.0757505,0.924249,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,103310,4264,0.0757059,0.924294,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,103037,4281,0.0757466,0.924253,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,103040,4317,0.0756696,0.92433,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,102577,4311,0.0752242,0.924776,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,103018,4343,0.0752623,0.924738,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,102865,4299,0.0755167,0.924483,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,102867,4417,0.0765995,0.923401,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,103273,4477,0.0762844,0.923716,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,103423,4445,0.0768639,0.923136,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,103027,4443,0.0766896,0.92331,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,103175,4451,0.0764518,0.923548,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,103021,4473,0.0772565,0.922744,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,103529,4442,0.0780561,0.921944,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,103355,4556,0.0777523,0.922248,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,103676,4519,0.0767959,0.923204,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,103740,4520,0.0771907,0.922809,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,103762,4544,0.0775902,0.92241,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,103985,4553,0.0781939,0.921806,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,103850,4532,0.0785413,0.921459,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,103944,4601,0.0790127,0.920987,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,103775,4615,0.0789476,0.921052,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,104052,4571,0.0792035,0.920796,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,104239,4634,0.0794163,0.920584,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,104631,4613,0.079212,0.920788,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,104148,4579,0.0794224,0.920578,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,104116,4661,0.0797915,0.920208,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,104090,4676,0.0801828,0.919817,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,103850,4639,0.079814,0.920186,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,104280,4718,0.0803883,0.919612,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,104611,4735,0.0805697,0.91943,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,104864,4705,0.0813181,0.918682,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,105224,4770,0.0808406,0.919159,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,104634,4835,0.0804956,0.919504,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,104796,4794,0.0811518,0.918848,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,104900,4856,0.0813573,0.918643,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,104927,4776,0.0812692,0.918731,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,105459,4719,0.081584,0.918416,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,105116,4699,0.0801397,0.91986,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,104833,4659,0.0791665,0.920834,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,104326,4664,0.0800123,0.919988,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,104589,4715,0.080551,0.919449,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,104829,4755,0.0798641,0.920136,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,105179,4815,0.0810502,0.91895,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,104906,4857,0.0810879,0.918912,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,104826,4898,0.0822489,0.917751,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,105360,4862,0.0826776,0.917322,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,105357,4869,0.0827163,0.917284,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,105227,4863,0.0824554,0.917545,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,105165,4828,0.0821336,0.917866,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,104830,4816,0.0824375,0.917563,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,104950,4795,0.0819478,0.918052,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,104559,4679,0.0812593,0.918741,1.0,0.5,0.5,9.5,0.0,6.0,linear
