generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82607,49181,0.0,0.0506015,0.0894164,0.5,0.5,0.15,0.0,6.0,linear
35,82370,48894,0.0,0.0510198,0.0900271,0.5,0.5,0.15,0.0,6.0,linear
36,80896,48261,0.0,0.0528337,0.0936147,0.5,0.5,0.15,0.0,6.0,linear
37,81741,48149,0.0,0.0542322,0.0960306,0.5,0.5,0.15,0.0,6.0,linear
38,82384,48119,0.0,0.0552028,0.0983197,0.5,0.5,0.15,0.0,6.0,linear
39,83484,48718,0.0,0.055388,0.0987789,0.5,0.5,0.15,0.0,6.0,linear
40,84103,49277,0.0,0.0549195,0.0976962,0.5,0.5,0.15,0.0,6.0,linear
41,82453,48876,0.0,0.0562661,0.100533,0.5,0.5,0.15,0.0,6.0,linear
42,82488,48833,0.0,0.0559374,0.0997501,0.5,0.5,0.15,0.0,6.0,linear
43,81763,48289,0.0,0.0564038,0.100652,0.5,0.5,0.15,0.0,6.0,linear
44,81764,48052,0.0,0.0562232,0.100534,0.5,0.5,0.15,0.0,6.0,linear
45,81732,48057,0.0,0.0569567,0.101787,0.5,0.5,0.15,0.0,6.0,linear
46,82263,48246,0.0,0.0580576,0.103765,0.5,0.5,0.15,0.0,6.0,linear
47,82861,48718,0.0,0.0574251,0.102823,0.5,0.5,0.15,0.0,6.0,linear
48,82852,48680,0.0,0.0581001,0.10394,0.5,0.5,0.15,0.0,6.0,linear
49,82529,48380,0.0,0.0579297,0.103661,0.5,0.5,0.15,0.0,6.0,linear
50,82906,48686,0.0,0.0576098,0.103157,0.5,0.5,0.15,0.0,6.0,linear
51,82934,48660,0.0,0.058894,0.105367,0.5,0.5,0.15,0.0,6.0,linear
52,82727,48626,0.0,0.0591251,0.106154,0.5,0.5,0.15,0.0,6.0,linear
53,82537,48672,0.0,0.0600235,0.107991,0.5,0.5,0.15,0.0,6.0,linear
54,81849,48189,0.0,0.0601621,0.108452,0.5,0.5,0.15,0.0,6.0,linear
55,82399,48265,0.0,0.060709,0.109361,0.5,0.5,0.15,0.0,6.0,linear
56,82169,47967,0.0,0.0612101,0.110475,0.5,0.5,0.15,0.0,6.0,linear
57,82904,48269,0.0,0.0614655,0.110865,0.5,0.5,0.15,0.0,6.0,linear
58,82969,48510,0.0,0.0607474,0.109564,0.5,0.5,0.15,0.0,6.0,linear
59,83283,48538,0.0,0.0612727,0.110211,0.5,0.5,0.15,0.0,6.0,linear
60,82677,48109,0.0,0.061127,0.110109,0.5,0.5,0.15,0.0,6.0,linear
61,82223,48033,0.0,0.0624893,0.112453,0.5,0.5,0.15,0.0,6.0,linear
62,83226,48573,0.0,0.0620621,0.111922,0.5,0.5,0.15,0.0,6.0,linear
63,82974,48398,0.0,0.0619571,0.112028,0.5,0.5,0.15,0.0,6.0,linear
64,82887,48320,0.0,0.0622216,0.11256,0.5,0.5,0.15,0.0,6.0,linear
65,82812,48370,0.0,0.0619642,0.112094,0.5,0.5,0.15,0.0,6.0,linear
66,82779,48291,0.0,0.0628246,0.113719,0.5,0.5,0.15,0.0,6.0,linear
67,82601,48069,0.0,0.0629544,0.114013,0.5,0.5,0.15,0.0,6.0,linear
68,82556,47958,0.0,0.0628431,0.113623,0.5,0.5,0.15,0.0,6.0,linear
69,83155,48327,0.0,0.0620918,0.11228,0.5,0.5,0.15,0.0,6.0,linear
70,83222,48417,0.0,0.0619109,0.111594,0.5,0.5,0.15,0.0,6.0,linear
71,83181,48694,0.0,0.062413,0.112822,0.5,0.5,0.15,0.0,6.0,linear
72,83059,48355,0.0,0.0619831,0.112078,0.5,0.5,0.15,0.0,6.0,linear
73,82594,48032,0.0,0.0633963,0.114667,0.5,0.5,0.15,0.0,6.0,linear
74,82720,48138,0.0,0.0634082,0.115169,0.5,0.5,0.15,0.0,6.0,linear
75,83266,48403,0.0,0.0635449,0.115134,0.5,0.5,0.15,0.0,6.0,linear
76,83089,48243,0.0,0.0640211,0.116222,0.5,0.5,0.15,0.0,6.0,linear
77,82868,48193,0.0,0.0635831,0.115072,0.5,0.5,0.15,0.0,6.0,linear
78,82436,47927,0.0,0.0639828,0.116472,0.5,0.5,0.15,0.0,6.0,linear
79,83384,48170,0.0,0.063961,0.11605,0.5,0.5,0.15,0.0,6.0,linear
80,82995,48150,0.0,0.0634001,0.114709,0.5,0.5,0.15,0.0,6.0,linear
81,83596,48489,0.0,0.0628844,0.113946,0.5,0.5,0.15,0.0,6.0,linear
82,83057,48296,0.0,0.0614852,0.1111,0.5,0.5,0.15,0.0,6.0,linear
83,82901,48477,0.0,0.0608898,0.109772,0.5,0.5,0.15,0.0,6.0,linear
84,82726,48321,0.0,0.0612223,0.110064,0.5,0.5,0.15,0.0,6.0,linear
85,82218,48292,0.0,0.0602977,0.108658,0.5,0.5,0.15,0.0,6.0,linear
86,81868,47930,0.0,0.0606291,0.109323,0.5,0.5,0.15,0.0,6.0,linear
87,82399,47960,0.0,0.0613753,0.111045,0.5,0.5,0.15,0.0,6.0,linear
88,83460,48513,0.0,0.0600919,0.108748,0.5,0.5,0.15,0.0,6.0,linear
89,83419,48430,0.0,0.0609362,0.109551,0.5,0.5,0.15,0.0,6.0,linear
90,82780,48340,0.0,0.0612413,0.110044,0.5,0.5,0.15,0.0,6.0,linear
91,82560,48162,0.0,0.0604501,0.109075,0.5,0.5,0.15,0.0,6.0,linear
92,82259,48147,0.0,0.0602635,0.108498,0.5,0.5,0.15,0.0,6.0,linear
93,82369,48045,0.0,0.0598116,0.107957,0.5,0.5,0.15,0.0,6.0,linear
94,82393,48049,0.0,0.0608303,0.109606,0.5,0.5,0.15,0.0,6.0,linear
95,82735,48121,0.0,0.0614859,0.110855,0.5,0.5,0.15,0.0,6.0,linear
96,82463,48144,0.0,0.0612852,0.110923,0.5,0.5,0.15,0.0,6.0,linear
97,82363,47985,0.0,0.0619477,0.111849,0.5,0.5,0.15,0.0,6.0,linear
98,82962,48301,0.0,0.0609152,0.109995,0.5,0.5,0.15,0.0,6.0,linear
99,83418,48504,0.0,0.0605198,0.108763,0.5,0.5,0.15,0.0,6.0,linear
100,82752,48367,0.0,0.0603991,0.108657,0.5,0.5,0.15,0.0,6.0,linear
101,82278,48233,0.0,0.060009,0.108279,0.5,0.5,0.15,0.0,6.0,linear
102,82815,48528,0.0,0.0611126,0.109906,0.5,0.5,0.15,0.0,6.0,linear
103,83940,48979,0.0,0.060624,0.109247,0.5,0.5,0.15,0.0,6.0,linear
104,82935,48700,0.0,0.060145,0.108453,0.5,0.5,0.15,0.0,6.0,linear
105,82153,48458,0.0,0.0606174,0.109054,0.5,0.5,0.15,0.0,6.0,linear
106,82005,48189,0.0,0.0610242,0.110016,0.5,0.5,0.15,0.0,6.0,linear
107,81885,47814,0.0,0.0615929,0.111069,0.5,0.5,0.15,0.0,6.0,linear
108,82291,47965,0.0,0.0616324,0.111075,0.5,0.5,0.15,0.0,6.0,linear
109,83409,48619,0.0,0.0620397,0.11192,0.5,0.5,0.15,0.0,6.0,linear
110,83315,48397,0.0,0.0624709,0.112645,0.5,0.5,0.15,0.0,6.0,linear
111,82554,48233,0.0,0.0633478,0.114403,0.5,0.5,0.15,0.0,6.0,linear
112,82243,48244,0.0,0.0626403,0.113271,0.5,0.5,0.15,0.0,6.0,linear
113,82258,48061,0.0,0.0625977,0.113304,0.5,0.5,0.15,0.0,6.0,linear
114,82244,47858,0.0,0.06344,0.114643,0.5,0.5,0.15,0.0,6.0,linear
115,82940,48157,0.0,0.062621,0.112905,0.5,0.5,0.15,0.0,6.0,linear
116,83329,48333,0.0,0.0628581,0.113782,0.5,0.5,0.15,0.0,6.0,linear
117,82811,48128,0.0,0.0620642,0.112229,0.5,0.5,0.15,0.0,6.0,linear
118,82839,48279,0.0,0.0621842,0.112116,0.5,0.5,0.15,0.0,6.0,linear
119,82926,48323,0.0,0.0623074,0.112346,0.5,0.5,0.15,0.0,6.0,linear
120,82807,48227,0.0,0.0618286,0.111212,0.5,0.5,0.15,0.0,6.0,linear
121,82695,48331,0.0,0.0612251,0.110636,0.5,0.5,0.15,0.0,6.0,linear
122,82807,48333,0.0,0.0620444,0.111852,0.5,0.5,0.15,0.0,6.0,linear
123,82479,48317,0.0,0.0624727,0.11285,0.5,0.5,0.15,0.0,6.0,linear
124,81658,48073,0.0,0.0631888,0.113979,0.5,0.5,0.15,0.0,6.0,linear
125,82535,48583,0.0,0.0632162,0.114438,0.5,0.5,0.15,0.0,6.0,linear
126,83082,48712,0.0,0.0635927,0.11551,0.5,0.5,0.15,0.0,6.0,linear
127,82894,48313,0.0,0.0642697,0.116809,0.5,0.5,0.15,0.0,6.0,linear
128,82744,48194,0.0,0.0646305,0.117085,0.5,0.5,0.15,0.0,6.0,linear
129,82610,48265,0.0,0.0639974,0.115731,0.5,0.5,0.15,0.0,6.0,linear
130,83006,48232,0.0,0.0646064,0.116901,0.5,0.5,0.15,0.0,6.0,linear
131,83348,48343,0.0,0.0645907,0.117143,0.5,0.5,0.15,0.0,6.0,linear
132,83183,48268,0.0,0.0637822,0.115614,0.5,0.5,0.15,0.0,6.0,linear
133,82358,47978,0.0,0.0642344,0.116738,0.5,0.5,0.15,0.0,6.0,linear
134,82117,48086,0.0,0.0638722,0.115859,0.5,0.5,0.15,0.0,6.0,linear
135,83021,48231,0.0,0.0625907,0.113153,0.5,0.5,0.15,0.0,6.0,linear
136,82650,48033,0.0,0.064208,0.116458,0.5,0.5,0.15,0.0,6.0,linear
137,83598,48364,0.0,0.0644574,0.117069,0.5,0.5,0.15,0.0,6.0,linear
138,83355,48433,0.0,0.0646184,0.116866,0.5,0.5,0.15,0.0,6.0,linear
139,83329,48417,0.0,0.0641794,0.115923,0.5,0.5,0.15,0.0,6.0,linear
140,83236,48366,0.0,0.0643409,0.116296,0.5,0.5,0.15,0.0,6.0,linear
141,82689,48008,0.0,0.0640645,0.116032,0.5,0.5,0.15,0.0,6.0,linear
142,82256,47770,0.0,0.0651087,0.118114,0.5,0.5,0.15,0.0,6.0,linear
143,82981,48073,0.0,0.0648377,0.117894,0.5,0.5,0.15,0.0,6.0,linear
144,83750,48377,0.0,0.0643028,0.117023,0.5,0.5,0.15,0.0,6.0,linear
145,83518,48283,0.0,0.0654751,0.118857,0.5,0.5,0.15,0.0,6.0,linear
146,82794,48034,0.0,0.064834,0.117865,0.5,0.5,0.15,0.0,6.0,linear
147,83416,48431,0.0,0.0650512,0.118138,0.5,0.5,0.15,0.0,6.0,linear
148,83609,48478,0.0,0.0645195,0.1169,0.5,0.5,0.15,0.0,6.0,linear
149,82836,48122,0.0,0.0647291,0.117489,0.5,0.5,0.15,0.0,6.0,linear
150,82698,48112,0.0,0.0649751,0.117771,0.5,0.5,0.15,0.0,6.0,linear
151,82818,48136,0.0,0.0650409,0.117621,0.5,0.5,0.15,0.0,6.0,linear
152,82435,48024,0.0,0.0659847,0.119434,0.5,0.5,0.15,0.0,6.0,linear
153,82486,47745,0.0,0.0659636,0.119478,0.5,0.5,0.15,0.0,6.0,linear
154,82977,48006,0.0,0.0662624,0.120287,0.5,0.5,0.15,0.0,6.0,linear
155,83889,48551,0.0,0.0665901,0.121281,0.5,0.5,0.15,0.0,6.0,linear
156,83904,48529,0.0,0.0651948,0.118398,0.5,0.5,0.15,0.0,6.0,linear
157,82488,48045,0.0,0.065767,0.119589,0.5,0.5,0.15,0.0,6.0,linear
158,83142,48280,0.0,0.0649407,0.117911,0.5,0.5,0.15,0.0,6.0,linear
159,82721,48279,0.0,0.0653534,0.118655,0.5,0.5,0.15,0.0,6.0,linear
160,82339,47812,0.0,0.0656421,0.119042,0.5,0.5,0.15,0.0,6.0,linear
161,82437,47766,0.0,0.0666103,0.12088,0.5,0.5,0.15,0.0,6.0,linear
162,83131,48036,0.0,0.0662872,0.120558,0.5,0.5,0.15,0.0,6.0,linear
163,83334,48265,0.0,0.066397,0.120794,0.5,0.5,0.15,0.0,6.0,linear
164,83048,48178,0.0,0.0662277,0.12077,0.5,0.5,0.15,0.0,6.0,linear
165,83218,48234,0.0,0.065811,0.11971,0.5,0.5,0.15,0.0,6.0,linear
166,83153,48319,0.0,0.0659716,0.119847,0.5,0.5,0.15,0.0,6.0,linear
167,83119,48181,0.0,0.0662395,0.120251,0.5,0.5,0.15,0.0,6.0,linear
168,82276,47793,0.0,0.0659927,0.120063,0.5,0.5,0.15,0.0,6.0,linear
169,82612,47773,0.0,0.0662253,0.120237,0.5,0.5,0.15,0.0,6.0,linear
170,83350,48106,0.0,0.0657807,0.119787,0.5,0.5,0.15,0.0,6.0,linear
171,83537,48236,0.0,0.0655447,0.119384,0.5,0.5,0.15,0.0,6.0,linear
172,82942,47985,0.0,0.0662187,0.12063,0.5,0.5,0.15,0.0,6.0,linear
173,82713,47940,0.0,0.0662526,0.120795,0.5,0.5,0.15,0.0,6.0,linear
174,83274,47999,0.0,0.0662723,0.120413,0.5,0.5,0.15,0.0,6.0,linear
175,82736,47870,0.0,0.0658181,0.119693,0.5,0.5,0.15,0.0,6.0,linear
176,82994,47992,0.0,0.0661907,0.120292,0.5,0.5,0.15,0.0,6.0,linear
177,83249,48035,0.0,0.0661752,0.120061,0.5,0.5,0.15,0.0,6.0,linear
178,83565,48275,0.0,0.0651535,0.118482,0.5,0.5,0.15,0.0,6.0,linear
179,83779,48493,0.0,0.0656845,0.11937,0.5,0.5,0.15,0.0,6.0,linear
180,82825,48140,0.0,0.0651393,0.118583,0.5,0.5,0.15,0.0,6.0,linear
181,82995,48197,0.0,0.0657953,0.119915,0.5,0.5,0.15,0.0,6.0,linear
182,82992,48118,0.0,0.0668769,0.121624,0.5,0.5,0.15,0.0,6.0,linear
183,82553,47701,0.0,0.0660415,0.11996,0.5,0.5,0.15,0.0,6.0,linear
184,82807,48030,0.0,0.0648185,0.117775,0.5,0.5,0.15,0.0,6.0,linear
185,83190,48248,0.0,0.064303,0.116431,0.5,0.5,0.15,0.0,6.0,linear
186,83026,48346,0.0,0.063538,0.114853,0.5,0.5,0.15,0.0,6.0,linear
187,82379,47945,0.0,0.0645175,0.11673,0.5,0.5,0.15,0.0,6.0,linear
188,82731,48179,0.0,0.063408,0.114867,0.5,0.5,0.15,0.0,6.0,linear
189,83156,48300,0.0,0.0637888,0.11519,0.5,0.5,0.15,0.0,6.0,linear
190,82539,47999,0.0,0.0628029,0.113721,0.5,0.5,0.15,0.0,6.0,linear
191,82706,48085,0.0,0.064032,0.115761,0.5,0.5,0.15,0.0,6.0,linear
192,83328,48447,0.0,0.0626659,0.1136,0.5,0.5,0.15,0.0,6.0,linear
193,83356,48428,0.0,0.0632237,0.114524,0.5,0.5,0.15,0.0,6.0,linear
194,82844,48292,0.0,0.0617401,0.111847,0.5,0.5,0.15,0.0,6.0,linear
195,82978,48570,0.0,0.0618709,0.111668,0.5,0.5,0.15,0.0,6.0,linear
196,83344,48705,0.0,0.0620998,0.111774,0.5,0.5,0.15,0.0,6.0,linear
197,82127,48012,0.0,0.0631533,0.114144,0.5,0.5,0.15,0.0,6.0,linear
198,81424,47705,0.0,0.0637923,0.115427,0.5,0.5,0.15,0.0,6.0,linear
199,82480,47939,0.0,0.0631231,0.114083,0.5,0.5,0.15,0.0,6.0,linear
200,82930,48003,0.0,0.0637076,0.115687,0.5,0.5,0.15,0.0,6.0,linear
201,83826,48364,0.0,0.0633836,0.11454,0.5,0.5,0.15,0.0,6.0,linear
202,83464,48527,0.0,0.06281,0.113253,0.5,0.5,0.15,0.0,6.0,linear
203,82886,48542,0.0,0.0631821,0.11426,0.5,0.5,0.15,0.0,6.0,linear
204,81890,48013,0.0,0.0630435,0.113814,0.5,0.5,0.15,0.0,6.0,linear
205,82468,48156,0.0,0.0630797,0.114097,0.5,0.5,0.15,0.0,6.0,linear
206,82843,48207,0.0,0.062912,0.113841,0.5,0.5,0.15,0.0,6.0,linear
207,82625,48131,0.0,0.0628329,0.113987,0.5,0.5,0.15,0.0,6.0,linear
208,82695,48099,0.0,0.0637231,0.115692,0.5,0.5,0.15,0.0,6.0,linear
209,83425,48455,0.0,0.0644787,0.116819,0.5,0.5,0.15,0.0,6.0,linear
210,83909,48807,0.0,0.0639968,0.116041,0.5,0.5,0.15,0.0,6.0,linear
211,83603,48680,0.0,0.0630501,0.114555,0.5,0.5,0.15,0.0,6.0,linear
212,82055,48215,0.0,0.0649619,0.117546,0.5,0.5,0.15,0.0,6.0,linear
213,82450,48299,0.0,0.0643954,0.11683,0.5,0.5,0.15,0.0,6.0,linear
214,82443,48136,0.0,0.0648414,0.11754,0.5,0.5,0.15,0.0,6.0,linear
215,82748,48163,0.0,0.0644457,0.116517,0.5,0.5,0.15,0.0,6.0,linear
216,82259,47925,0.0,0.064076,0.116281,0.5,0.5,0.15,0.0,6.0,linear
217,82248,48035,0.0,0.0642591,0.116623,0.5,0.5,0.15,0.0,6.0,linear
218,82585,47995,0.0,0.0637838,0.115448,0.5,0.5,0.15,0.0,6.0,linear
219,83030,48114,0.0,0.0632646,0.114554,0.5,0.5,0.15,0.0,6.0,linear
220,83036,48202,0.0,0.0635133,0.114936,0.5,0.5,0.15,0.0,6.0,linear
221,83142,48423,0.0,0.0634138,0.114615,0.5,0.5,0.15,0.0,6.0,linear
222,83032,48420,0.0,0.0627596,0.113186,0.5,0.5,0.15,0.0,6.0,linear
223,82747,48104,0.0,0.0625737,0.113181,0.5,0.5,0.15,0.0,6.0,linear
224,82326,48025,0.0,0.0631616,0.114291,0.5,0.5,0.15,0.0,6.0,linear
225,82925,48397,0.0,0.0627643,0.113202,0.5,0.5,0.15,0.0,6.0,linear
226,82949,48454,0.0,0.0625642,0.112955,0.5,0.5,0.15,0.0,6.0,linear
227,82718,48106,0.0,0.0628282,0.11357,0.5,0.5,0.15,0.0,6.0,linear
228,81431,47532,0.0,0.0637189,0.115115,0.5,0.5,0.15,0.0,6.0,linear
229,82051,47617,0.0,0.0644353,0.116324,0.5,0.5,0.15,0.0,6.0,linear
230,82429,47771,0.0,0.0646152,0.116725,0.5,0.5,0.15,0.0,6.0,linear
231,83183,48082,0.0,0.0641158,0.115989,0.5,0.5,0.15,0.0,6.0,linear
232,83559,48459,0.0,0.0644077,0.116688,0.5,0.5,0.15,0.0,6.0,linear
233,83711,48528,0.0,0.0645319,0.116593,0.5,0.5,0.15,0.0,6.0,linear
234,83015,48164,0.0,0.0637841,0.115372,0.5,0.5,0.15,0.0,6.0,linear
235,82312,47962,0.0,0.0634208,0.115009,0.5,0.5,0.15,0.0,6.0,linear
236,82751,48232,0.0,0.0646081,0.11717,0.5,0.5,0.15,0.0,6.0,linear
237,82592,47921,0.0,0.0648612,0.117824,0.5,0.5,0.15,0.0,6.0,linear
238,82847,48099,0.0,0.0645946,0.117297,0.5,0.5,0.15,0.0,6.0,linear
239,83333,48281,0.0,0.063609,0.114931,0.5,0.5,0.15,0.0,6.0,linear
240,83101,48366,0.0,0.0632194,0.114364,0.5,0.5,0.15,0.0,6.0,linear
241,83307,48441,0.0,0.0622184,0.112174,0.5,0.5,0.15,0.0,6.0,linear
242,82348,48119,0.0,0.0626526,0.113601,0.5,0.5,0.15,0.0,6.0,linear
243,83488,48766,0.0,0.062687,0.113555,0.5,0.5,0.15,0.0,6.0,linear
244,82691,48193,0.0,0.0628393,0.113804,0.5,0.5,0.15,0.0,6.0,linear
245,82660,48139,0.0,0.0625558,0.113058,0.5,0.5,0.15,0.0,6.0,linear
246,83177,48425,0.0,0.0625431,0.113131,0.5,0.5,0.15,0.0,6.0,linear
247,82661,48113,0.0,0.0620608,0.112461,0.5,0.5,0.15,0.0,6.0,linear
248,82177,47934,0.0,0.0628493,0.113819,0.5,0.5,0.15,0.0,6.0,linear
249,82328,47921,0.0,0.0628903,0.113455,0.5,0.5,0.15,0.0,6.0,linear
250,83200,48425,0.0,0.0626258,0.113357,0.5,0.5,0.15,0.0,6.0,linear
251,83310,48155,0.0,0.0623957,0.112849,0.5,0.5,0.15,0.0,6.0,linear
252,82909,48308,0.0,0.0630454,0.11408,0.5,0.5,0.15,0.0,6.0,linear
253,83999,48895,0.0,0.0633136,0.114482,0.5,0.5,0.15,0.0,6.0,linear
254,83332,48660,0.0,0.0629669,0.113999,0.5,0.5,0.15,0.0,6.0,linear
255,82659,48210,0.0,0.0634976,0.114743,0.5,0.5,0.15,0.0,6.0,linear
256,82167,48067,0.0,0.0631801,0.114354,0.5,0.5,0.15,0.0,6.0,linear
257,82581,48237,0.0,0.0634375,0.114639,0.5,0.5,0.15,0.0,6.0,linear
258,82881,48388,0.0,0.0635425,0.114592,0.5,0.5,0.15,0.0,6.0,linear
259,82492,48251,0.0,0.063507,0.114718,0.5,0.5,0.15,0.0,6.0,linear
260,82570,48241,0.0,0.0629896,0.113788,0.5,0.5,0.15,0.0,6.0,linear
261,82523,48154,0.0,0.0627297,0.113669,0.5,0.5,0.15,0.0,6.0,linear
262,83164,48363,0.0,0.0630082,0.114051,0.5,0.5,0.15,0.0,6.0,linear
263,82726,48199,0.0,0.0640032,0.11586,0.5,0.5,0.15,0.0,6.0,linear
264,82355,47858,0.0,0.0640035,0.115979,0.5,0.5,0.15,0.0,6.0,linear
265,82942,48160,0.0,0.0645219,0.116667,0.5,0.5,0.15,0.0,6.0,linear
266,83022,48178,0.0,0.0638009,0.115988,0.5,0.5,0.15,0.0,6.0,linear
267,83644,48338,0.0,0.06332,0.114821,0.5,0.5,0.15,0.0,6.0,linear
268,82652,47926,0.0,0.0637944,0.115793,0.5,0.5,0.15,0.0,6.0,linear
269,82647,48078,0.0,0.0636479,0.1153,0.5,0.5,0.15,0.0,6.0,linear
270,83270,48687,0.0,0.0635988,0.115354,0.5,0.5,0.15,0.0,6.0,linear
271,83824,48829,0.0,0.0640469,0.1161,0.5,0.5,0.15,0.0,6.0,linear
272,83129,48475,0.0,0.0641265,0.116344,0.5,0.5,0.15,0.0,6.0,linear
273,81484,47570,0.0,0.0651989,0.118291,0.5,0.5,0.15,0.0,6.0,linear
274,82384,48026,0.0,0.0646979,0.117515,0.5,0.5,0.15,0.0,6.0,linear
275,83770,48470,0.0,0.0652949,0.118575,0.5,0.5,0.15,0.0,6.0,linear
276,83751,48475,0.0,0.0654687,0.118923,0.5,0.5,0.15,0.0,6.0,linear
277,82976,48213,0.0,0.0653396,0.118564,0.5,0.5,0.15,0.0,6.0,linear
278,82732,48039,0.0,0.0660626,0.119915,0.5,0.5,0.15,0.0,6.0,linear
279,83043,48238,0.0,0.0650573,0.118201,0.5,0.5,0.15,0.0,6.0,linear
280,83117,48290,0.0,0.0659198,0.119578,0.5,0.5,0.15,0.0,6.0,linear
281,83106,48302,0.0,0.0652664,0.118561,0.5,0.5,0.15,0.0,6.0,linear
282,82803,48146,0.0,0.066604,0.121013,0.5,0.5,0.15,0.0,6.0,linear
283,82433,48054,0.0,0.0659881,0.119547,0.5,0.5,0.15,0.0,6.0,linear
284,82840,48344,0.0,0.0662124,0.119856,0.5,0.5,0.15,0.0,6.0,linear
285,82558,47886,0.0,0.0658872,0.119324,0.5,0.5,0.15,0.0,6.0,linear
286,82308,47665,0.0,0.0656007,0.11928,0.5,0.5,0.15,0.0,6.0,linear
287,83394,48268,0.0,0.0659976,0.119824,0.5,0.5,0.15,0.0,6.0,linear
288,83489,48483,0.0,0.0649001,0.118082,0.5,0.5,0.15,0.0,6.0,linear
289,83683,48678,0.0,0.0653767,0.118657,0.5,0.5,0.15,0.0,6.0,linear
290,82124,47931,0.0,0.0660646,0.119757,0.5,0.5,0.15,0.0,6.0,linear
291,82374,48002,0.0,0.0658281,0.119498,0.5,0.5,0.15,0.0,6.0,linear
292,83134,48108,0.0,0.0660751,0.119578,0.5,0.5,0.15,0.0,6.0,linear
293,82257,47568,0.0,0.065697,0.118895,0.5,0.5,0.15,0.0,6.0,linear
294,82758,47875,0.0,0.0656706,0.11947,0.5,0.5,0.15,0.0,6.0,linear
295,84135,48634,0.0,0.0654571,0.118914,0.5,0.5,0.15,0.0,6.0,linear
296,84144,48576,0.0,0.0652996,0.118599,0.5,0.5,0.15,0.0,6.0,linear
297,82855,48086,0.0,0.0653921,0.119015,0.5,0.5,0.15,0.0,6.0,linear
298,83114,48190,0.0,0.0656648,0.119341,0.5,0.5,0.15,0.0,6.0,linear
299,82933,48223,0.0,0.0665335,0.120777,0.5,0.5,0.15,0.0,6.0,linear
300,83270,48370,0.0,0.0662876,0.120603,0.5,0.5,0.15,0.0,6.0,linear
301,82546,47868,0.0,0.0655359,0.119166,0.5,0.5,0.15,0.0,6.0,linear
