generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,32134,112,0.00806104,0.991939,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,31904,107,0.00783379,0.992166,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,31845,106,0.00701116,0.992989,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,32074,104,0.00661833,0.993382,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,31867,111,0.00668673,0.993313,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,31791,108,0.00736391,0.992636,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,32093,115,0.00793822,0.992062,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,32013,117,0.00789636,0.992104,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,32200,112,0.0081307,0.991869,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,32286,119,0.00751073,0.992489,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,32172,113,0.00827003,0.99173,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,32186,135,0.00824302,0.991757,1.0,0.5,0.5,3.5,0.0,6.0,linear

