generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,84811,40578,0.0,0.399452,0.648742,0.5,0.5,0.2,0.0,6.0,linear
51,84188,39602,0.0,0.419576,0.673402,0.5,0.5,0.2,0.0,6.0,linear
52,83064,38258,0.0,0.441097,0.698417,0.5,0.5,0.2,0.0,6.0,linear
53,81893,36672,0.0,0.464216,0.724914,0.5,0.5,0.2,0.0,6.0,linear
54,80378,35132,0.0,0.488235,0.751083,0.5,0.5,0.2,0.0,6.0,linear
55,78429,33330,0.0,0.51458,0.778962,0.5,0.5,0.2,0.0,6.0,linear
56,76587,31360,0.0,0.537492,0.801162,0.5,0.5,0.2,0.0,6.0,linear
57,74332,29488,0.0,0.56543,0.825013,0.5,0.5,0.2,0.0,6.0,linear
58,71490,27296,0.0,0.589337,0.84594,0.5,0.5,0.2,0.0,6.0,linear
59,68969,25310,0.0,0.615189,0.867043,0.5,0.5,0.2,0.0,6.0,linear
60,65299,22989,0.0,0.641245,0.885907,0.5,0.5,0.2,0.0,6.0,linear
61,61319,20616,0.0,0.669415,0.903568,0.5,0.5,0.2,0.0,6.0,linear
62,57368,18283,0.0,0.694291,0.91958,0.5,0.5,0.2,0.0,6.0,linear
63,53258,15987,0.0,0.718583,0.932837,0.5,0.5,0.2,0.0,6.0,linear
64,48700,13845,0.0,0.744532,0.945558,0.5,0.5,0.2,0.0,6.0,linear
65,44262,11653,0.0,0.770565,0.956564,0.5,0.5,0.2,0.0,6.0,linear
66,39510,9623,0.0,0.794744,0.964995,0.5,0.5,0.2,0.0,6.0,linear
67,34876,7742,0.0,0.815212,0.971394,0.5,0.5,0.2,0.0,6.0,linear
68,29891,6222,0.0,0.831408,0.977953,0.5,0.5,0.2,0.0,6.0,linear
69,25233,4847,0.0,0.847613,0.983567,0.5,0.5,0.2,0.0,6.0,linear
70,21155,3676,0.0,0.866475,0.989472,0.5,0.5,0.2,0.0,6.0,linear
71,17262,2648,0.0,0.886068,0.993395,0.5,0.5,0.2,0.0,6.0,linear
72,13891,1901,0.0,0.905533,0.995995,0.5,0.5,0.2,0.0,6.0,linear
73,10943,1265,0.0,0.92566,0.997671,0.5,0.5,0.2,0.0,6.0,linear
74,8405,794,0.0,0.941369,0.997472,0.5,0.5,0.2,0.0,6.0,linear
75,6355,468,0.0,0.955301,0.997799,0.5,0.5,0.2,0.0,6.0,linear
76,4726,272,0.0,0.965989,0.997607,0.5,0.5,0.2,0.0,6.0,linear
77,3558,142,0.0,0.972995,0.997859,0.5,0.5,0.2,0.0,6.0,linear
78,2863,66,0.0,0.98355,0.999051,0.5,0.5,0.2,0.0,6.0,linear
79,2425,37,0.0,0.986286,0.999238,0.5,0.5,0.2,0.0,6.0,linear
80,2116,22,0.0,0.990402,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,1951,11,0.0,0.995269,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1864,6,0.0,0.997624,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1884,3,0.0,0.998679,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1820,2,0.0,0.999455,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1821,2,0.0,0.999451,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1815,1,0.0,0.999725,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1788,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

