generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,74296,4375,0.108759,0.88912,0.999306,0.5,0.5,6.0,0.0,6.0,linear
46,72865,4155,0.106156,0.892287,0.999523,0.5,0.5,6.0,0.0,6.0,linear
47,71777,3885,0.102693,0.896184,0.999728,0.5,0.5,6.0,0.0,6.0,linear
48,71253,3740,0.0982185,0.900977,0.999806,0.5,0.5,6.0,0.0,6.0,linear
49,70000,3512,0.0958013,0.903757,0.999877,0.5,0.5,6.0,0.0,6.0,linear
50,69157,3337,0.0930483,0.906632,0.9999,0.5,0.5,6.0,0.0,6.0,linear
51,68240,3115,0.0885206,0.911262,0.999911,0.5,0.5,6.0,0.0,6.0,linear
52,67642,2930,0.0856986,0.914185,0.999961,0.5,0.5,6.0,0.0,6.0,linear
53,66538,2773,0.0831948,0.916686,0.99996,0.5,0.5,6.0,0.0,6.0,linear
54,66273,2629,0.0782863,0.92162,0.999973,0.5,0.5,6.0,0.0,6.0,linear
55,65654,2431,0.0750034,0.924908,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,64871,2293,0.0715331,0.928419,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,63988,2159,0.0688392,0.93114,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,63780,2063,0.0660935,0.933899,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,63268,1917,0.0634518,0.936548,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,62652,1848,0.0605897,0.93941,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,62435,1786,0.0580934,0.941907,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,61752,1670,0.0562429,0.943757,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,61711,1584,0.0545497,0.94545,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,61338,1525,0.0531491,0.946851,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,60986,1426,0.0507391,0.949261,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,60745,1419,0.0479024,0.952098,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,60308,1343,0.0468841,0.953116,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,60020,1312,0.0455266,0.954473,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,59744,1263,0.0452447,0.954755,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,59512,1214,0.0435087,0.956491,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,59361,1135,0.0422304,0.95777,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,59386,1099,0.0405711,0.959429,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,59035,1072,0.0383139,0.961686,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,58794,982,0.0378551,0.962145,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,58448,976,0.0366365,0.963363,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,58318,973,0.0358262,0.964174,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,58491,918,0.0333859,0.966614,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,58189,836,0.0319741,0.968026,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,57947,842,0.0311164,0.968884,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,57721,824,0.0296275,0.970372,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,57701,816,0.0295309,0.970469,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,57579,768,0.0290594,0.970941,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,57817,756,0.0279523,0.972048,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,57580,739,0.027469,0.972531,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,57303,709,0.0272411,0.972759,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,57363,696,0.0266672,0.973333,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,57628,709,0.0260909,0.973909,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,57251,662,0.0267299,0.97327,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,57419,637,0.0251944,0.974806,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,57225,613,0.0239669,0.976033,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,56972,577,0.0226849,0.977315,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,56731,551,0.0219628,0.978037,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,56412,523,0.0213339,0.978666,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,56538,490,0.020751,0.979249,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,56418,522,0.0197035,0.980297,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,55837,488,0.0188085,0.981191,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,56072,480,0.0189178,0.981082,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,56434,465,0.0184137,0.981586,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,56203,440,0.0177776,0.982222,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,56103,429,0.0175242,0.982476,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,55815,394,0.0162614,0.983739,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,56038,391,0.0158885,0.984112,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,56082,407,0.0149633,0.985037,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,55654,378,0.0149679,0.985032,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,56009,371,0.0150548,0.984945,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,55973,381,0.0145549,0.985445,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,55730,357,0.014305,0.985695,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,55688,338,0.0138249,0.986175,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,55893,339,0.0131996,0.9868,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,55721,315,0.0132531,0.986747,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,55448,308,0.0128584,0.987142,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,55698,306,0.0123739,0.987626,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,55622,290,0.0114008,0.988599,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,55467,264,0.0107473,0.989253,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,55168,250,0.0102354,0.989765,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,55168,236,0.00985943,0.990141,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,55366,245,0.00953526,0.990465,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,55266,226,0.00960734,0.990393,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,55130,211,0.00957118,0.990429,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,55004,200,0.00917085,0.990829,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,55038,183,0.00849284,0.991507,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54950,180,0.00788039,0.99212,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,55047,175,0.00732808,0.992672,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,55333,178,0.00664089,0.993359,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54986,159,0.00637597,0.993624,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54922,161,0.00680591,0.993194,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54882,155,0.00671873,0.993281,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,55003,153,0.00639444,0.993606,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54775,165,0.00640771,0.993592,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54786,156,0.00619237,0.993808,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54815,150,0.00590459,0.994095,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,55064,131,0.00533016,0.99467,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54757,133,0.00542238,0.994578,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54639,110,0.00512555,0.994874,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54836,115,0.00454397,0.995456,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54402,102,0.00471483,0.995285,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54660,102,0.00427537,0.995725,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54682,105,0.00418083,0.995819,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54646,97,0.00407021,0.99593,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54383,102,0.00386838,0.996132,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54427,102,0.00410427,0.995896,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54452,108,0.00429572,0.995704,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54365,106,0.00420414,0.995796,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54593,102,0.003731,0.996269,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54696,97,0.00398591,0.996014,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54637,90,0.00413373,0.995866,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54552,84,0.00397288,0.996027,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54733,95,0.00364804,0.996352,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54728,85,0.00398273,0.996017,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54257,91,0.00371938,0.996281,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54399,83,0.00396318,0.996037,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54455,94,0.00405183,0.995948,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54902,87,0.00376812,0.996232,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54688,89,0.00318558,0.996814,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54218,72,0.00282828,0.997172,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54192,71,0.00280027,0.9972,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54472,71,0.00249716,0.997503,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54512,65,0.00276722,0.997233,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54576,60,0.00233816,0.997662,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54447,50,0.00235944,0.997641,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54296,51,0.00216729,0.997833,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54305,54,0.0020833,0.997917,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54512,52,0.00229274,0.997707,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54523,50,0.00195666,0.998043,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54209,48,0.00211378,0.997886,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54016,54,0.00223148,0.997769,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54007,51,0.00225179,0.997748,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54491,53,0.00228707,0.997713,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54460,57,0.00187849,0.998122,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54216,55,0.00219532,0.997805,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54491,55,0.00211241,0.997888,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54415,57,0.00235154,0.997648,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54424,54,0.00224462,0.997755,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54568,50,0.00225525,0.997745,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54529,49,0.00187523,0.998125,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54428,36,0.00179461,0.998205,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54251,36,0.00141724,0.998583,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54020,33,0.00160546,0.998395,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54392,39,0.00144053,0.998559,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54297,33,0.00136032,0.99864,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54263,35,0.0015068,0.998493,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54219,37,0.00132587,0.998674,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54446,38,0.00140228,0.998598,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54245,37,0.00139809,0.998602,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54564,39,0.00128923,0.998711,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54305,35,0.00142369,0.998576,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54371,35,0.00133069,0.998669,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54130,37,0.00122583,0.998774,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54265,34,0.00131463,0.998685,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54396,26,0.00117436,0.998826,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54155,25,0.000940578,0.999059,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54191,24,0.00104069,0.998959,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54068,28,0.00112608,0.998874,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,53987,34,0.00130326,0.998697,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54097,36,0.00126346,0.998737,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54183,33,0.00134396,0.998656,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54285,31,0.00124154,0.998758,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54159,27,0.00133557,0.998664,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,53976,37,0.00123005,0.99877,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54551,30,0.00130713,0.998693,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54257,23,0.001196,0.998804,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54264,18,0.000975323,0.999025,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54072,15,0.000951202,0.999049,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54206,16,0.000865913,0.999134,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54110,17,0.00077538,0.999225,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54193,16,0.000783309,0.999217,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54445,18,0.000688212,0.999312,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54020,18,0.000721101,0.999279,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,54343,18,0.000652526,0.999347,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54233,18,0.000617079,0.999383,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54420,16,0.000569152,0.999431,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54087,16,0.000590995,0.999409,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54087,16,0.000683376,0.999317,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54575,19,0.000668045,0.999332,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54367,20,0.000725676,0.999274,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,54271,19,0.000846164,0.999154,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,54006,16,0.00073067,0.999269,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54121,15,0.000692125,0.999308,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54362,16,0.000597284,0.999403,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,54307,10,0.000542868,0.999457,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,54032,8,0.000397677,0.999602,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54087,7,0.000341896,0.999658,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,54344,8,0.000404538,0.999595,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,54327,10,0.000257647,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,54165,9,0.000350605,0.999649,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,54176,9,0.000387375,0.999613,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,54203,7,0.000322658,0.999677,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,54299,10,0.000294524,0.999705,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,54110,9,0.000277111,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,54195,7,0.000350373,0.99965,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,54357,11,0.000248335,0.999752,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,54129,7,0.000341467,0.999659,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,54274,8,0.000202638,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,54144,6,0.000203068,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,54190,3,0.000331907,0.999668,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,54301,6,0.000211782,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,54321,4,0.000303554,0.999696,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,54203,4,0.000193698,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,54119,4,0.000240105,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,53981,7,0.000185219,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,54102,8,0.00027707,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,53958,10,0.000268678,0.999731,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,54198,9,0.000423963,0.999576,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,54314,12,0.000496798,0.999503,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,54342,10,0.000441331,0.999559,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,54265,9,0.000442038,0.999558,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,54039,9,0.000314524,0.999685,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,54143,6,0.000332275,0.999668,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,54400,6,0.000284827,0.999715,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,54355,7,0.000321809,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,54006,7,0.000314576,0.999685,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,53914,7,0.000379989,0.99962,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,54458,6,0.000385378,0.999615,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,54110,4,0.000304765,0.999695,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,54167,5,0.000203057,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,54179,3,0.000276676,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,53983,5,0.000194466,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,54295,5,0.000312926,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,54442,3,0.000174498,0.999826,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,54159,1,0.000203046,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,53963,1,0.000111173,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,54099,2,8.31701e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,54249,1,0.000128994,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,54059,2,7.39932e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,54072,2,4.62304e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,53972,1,4.63152e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,54054,1,5.54959e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,54219,1,4.61093e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,54351,1,5.51897e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,54022,1,7.40343e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,53957,1,2.77979e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,53928,1,1.85432e-05,0.999981,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,54070,0,3.69822e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear

