generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,41399,4067,0.142639,0.69206,0.895099,0.5,0.5,2.5,0.0,6.0,linear
74,39510,3643,0.138932,0.703256,0.902616,0.5,0.5,2.5,0.0,6.0,linear
75,38197,3288,0.134269,0.717229,0.908723,0.5,0.5,2.5,0.0,6.0,linear
76,36849,2894,0.127371,0.733804,0.918304,0.5,0.5,2.5,0.0,6.0,linear
77,35523,2466,0.119069,0.753006,0.927803,0.5,0.5,2.5,0.0,6.0,linear
78,34324,2178,0.11211,0.769873,0.935642,0.5,0.5,2.5,0.0,6.0,linear
79,33010,1893,0.103997,0.788524,0.943403,0.5,0.5,2.5,0.0,6.0,linear
80,31621,1631,0.0940703,0.810062,0.952206,0.5,0.5,2.5,0.0,6.0,linear
81,30454,1373,0.0863335,0.829766,0.959386,0.5,0.5,2.5,0.0,6.0,linear
82,29208,1166,0.0784311,0.847395,0.966627,0.5,0.5,2.5,0.0,6.0,linear
83,28269,929,0.0702776,0.866861,0.973425,0.5,0.5,2.5,0.0,6.0,linear
84,27620,747,0.0598356,0.886108,0.978816,0.5,0.5,2.5,0.0,6.0,linear
85,26614,608,0.0522544,0.902897,0.983165,0.5,0.5,2.5,0.0,6.0,linear
86,25736,463,0.0437818,0.920915,0.98795,0.5,0.5,2.5,0.0,6.0,linear
87,25130,342,0.0362224,0.936091,0.991464,0.5,0.5,2.5,0.0,6.0,linear
88,24752,244,0.0282149,0.952287,0.994484,0.5,0.5,2.5,0.0,6.0,linear
89,23979,173,0.0213276,0.965743,0.996536,0.5,0.5,2.5,0.0,6.0,linear
90,23644,130,0.0151415,0.976097,0.997722,0.5,0.5,2.5,0.0,6.0,linear
91,23293,78,0.0117362,0.982743,0.998946,0.5,0.5,2.5,0.0,6.0,linear
92,23136,60,0.0082359,0.988286,0.99936,0.5,0.5,2.5,0.0,6.0,linear
93,23028,43,0.00577213,0.991923,0.999569,0.5,0.5,2.5,0.0,6.0,linear
94,23006,25,0.00452781,0.993984,0.999871,0.5,0.5,2.5,0.0,6.0,linear
95,22880,19,0.00265865,0.996252,0.999913,0.5,0.5,2.5,0.0,6.0,linear
96,22798,14,0.00238147,0.997029,0.999956,0.5,0.5,2.5,0.0,6.0,linear
97,22761,8,0.00157756,0.99816,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22573,4,0.00119369,0.998629,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22526,0,0.00051034,0.999445,1.0,0.5,0.5,2.5,0.0,6.0,linear

