generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,45281,65,0.00293516,0.997065,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45555,52,0.00292391,0.997076,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45287,58,0.00258378,0.997416,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45427,53,0.00261941,0.997381,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45452,58,0.00286872,0.997131,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45344,67,0.00293149,0.997069,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45347,56,0.00326869,0.996731,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45253,66,0.00294842,0.997052,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45267,56,0.0032725,0.996728,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45340,52,0.00325965,0.99674,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45293,56,0.00308859,0.996911,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45381,55,0.00291743,0.997083,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45376,62,0.00303768,0.996962,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45568,56,0.00276309,0.997237,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45294,49,0.00246441,0.997536,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45333,39,0.00254771,0.997452,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45402,30,0.00253256,0.997467,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45501,30,0.00190789,0.998092,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45239,28,0.00173098,0.998269,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45402,31,0.00158256,0.998417,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45328,28,0.0016722,0.998328,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45271,34,0.001926,0.998074,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45478,36,0.00165676,0.998343,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45000,29,0.00142984,0.99857,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45365,31,0.00146199,0.998538,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45367,24,0.0014736,0.998526,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,44958,19,0.00135333,0.998647,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45101,17,0.00119562,0.998804,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45125,17,0.00100675,0.998993,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45097,14,0.000664525,0.999335,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45365,7,0.000506653,0.999493,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45299,5,0.00028695,0.999713,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45068,3,0.000310476,0.99969,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45361,5,0.00016534,0.999835,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45218,3,0.000254194,0.999746,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45217,4,0.000232162,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45133,3,0.000210424,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,44992,3,0.000133342,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,44878,1,0.000133666,0.999866,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45166,1,7.74919e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45275,0,0.0,1.0,1.0,0.5,0.5,5.0,0.0,6.0,linear

