generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84846,36702,0.0,0.501066,0.756284,0.5,0.5,0.6,0.0,6.0,linear
37,83315,34945,0.0,0.528583,0.785418,0.5,0.5,0.6,0.0,6.0,linear
38,81309,32724,0.0,0.557638,0.813658,0.5,0.5,0.6,0.0,6.0,linear
39,78837,30352,0.0,0.587106,0.84015,0.5,0.5,0.6,0.0,6.0,linear
40,75852,27887,0.0,0.615582,0.862347,0.5,0.5,0.6,0.0,6.0,linear
41,72770,25296,0.0,0.645049,0.884301,0.5,0.5,0.6,0.0,6.0,linear
42,69281,22696,0.0,0.672719,0.903199,0.5,0.5,0.6,0.0,6.0,linear
43,65256,20185,0.0,0.701994,0.920591,0.5,0.5,0.6,0.0,6.0,linear
44,60481,17548,0.0,0.729696,0.934642,0.5,0.5,0.6,0.0,6.0,linear
45,55702,15019,0.0,0.755472,0.946616,0.5,0.5,0.6,0.0,6.0,linear
46,51059,12743,0.0,0.779292,0.957103,0.5,0.5,0.6,0.0,6.0,linear
47,45752,10549,0.0,0.803078,0.966426,0.5,0.5,0.6,0.0,6.0,linear
48,40896,8484,0.0,0.824377,0.97462,0.5,0.5,0.6,0.0,6.0,linear
49,35688,6775,0.0,0.844187,0.98132,0.5,0.5,0.6,0.0,6.0,linear
50,30693,5188,0.0,0.866507,0.986649,0.5,0.5,0.6,0.0,6.0,linear
51,26153,3881,0.0,0.885776,0.990714,0.5,0.5,0.6,0.0,6.0,linear
52,21984,2813,0.0,0.906264,0.993742,0.5,0.5,0.6,0.0,6.0,linear
53,18117,1917,0.0,0.925131,0.995717,0.5,0.5,0.6,0.0,6.0,linear
54,14946,1230,0.0,0.939907,0.997249,0.5,0.5,0.6,0.0,6.0,linear
55,12229,804,0.0,0.952472,0.997627,0.5,0.5,0.6,0.0,6.0,linear
56,9896,501,0.0,0.963168,0.998481,0.5,0.5,0.6,0.0,6.0,linear
57,8328,289,0.0,0.97329,0.998848,0.5,0.5,0.6,0.0,6.0,linear
58,7309,170,0.0,0.982074,0.998884,0.5,0.5,0.6,0.0,6.0,linear
59,6637,95,0.0,0.986962,0.99972,0.5,0.5,0.6,0.0,6.0,linear
60,6215,64,0.0,0.9908,0.999688,0.5,0.5,0.6,0.0,6.0,linear
61,5755,32,0.0,0.994683,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5623,27,0.0,0.996168,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5559,17,0.0,0.997859,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5503,8,0.0,0.999188,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5451,4,0.0,0.999634,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5458,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5460,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5347,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

