generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,87103,16156,0.219853,0.780147,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,87246,16193,0.219269,0.780731,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,87245,16129,0.218269,0.781731,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,87038,16171,0.219252,0.780748,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,87150,16204,0.218617,0.781383,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,87482,16374,0.218649,0.781351,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,86970,16246,0.219211,0.780789,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,87158,16301,0.219303,0.780697,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,86674,16216,0.219532,0.780468,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,87432,16259,0.219311,0.780689,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,87765,16371,0.219883,0.780117,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,87737,16400,0.220323,0.779677,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,87710,16498,0.219795,0.780205,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,87266,16377,0.219609,0.780391,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,87221,16351,0.220693,0.779307,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,87008,16427,0.220322,0.779678,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,87459,16558,0.221521,0.778479,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,87584,16530,0.220704,0.779296,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,87390,16455,0.220029,0.779971,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,87298,16484,0.220207,0.779793,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,87521,16538,0.220423,0.779577,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,87589,16558,0.221282,0.778718,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,87606,16490,0.219816,0.780184,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,87569,16402,0.219931,0.780069,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,87938,16588,0.219475,0.780525,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,87471,16516,0.220008,0.779992,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,87919,16540,0.219622,0.780378,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,87561,16436,0.220387,0.779613,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,87740,16557,0.218877,0.781123,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,87042,16202,0.220103,0.779897,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,87403,16414,0.219591,0.780409,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,87119,16262,0.218808,0.781192,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,87636,16257,0.219277,0.780723,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,87233,16085,0.219594,0.780406,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,87589,16207,0.220153,0.779847,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,87415,16399,0.220372,0.779628,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,87065,16446,0.22102,0.77898,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,87317,16510,0.220707,0.779293,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,87369,16380,0.220292,0.779708,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,87603,16456,0.220602,0.779398,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,87286,16490,0.220357,0.779643,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,87020,16315,0.219965,0.780035,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,87227,16373,0.220386,0.779614,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,86925,16319,0.220275,0.779725,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,87262,16332,0.220355,0.779645,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,87376,16265,0.218794,0.781206,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,86917,16139,0.219597,0.780403,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,86920,16049,0.218618,0.781382,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,86836,16294,0.220643,0.779357,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,86738,16370,0.220611,0.779389,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,86671,16370,0.220557,0.779443,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,87335,16620,0.220427,0.779573,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,87899,16623,0.220733,0.779267,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,87838,16689,0.220743,0.779257,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,88230,16631,0.221069,0.778931,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,88113,16652,0.221372,0.778628,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,88253,16644,0.221344,0.778656,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,87884,16528,0.220862,0.779138,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,88292,16580,0.221729,0.778271,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,88197,16639,0.221686,0.778314,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,88370,16444,0.221731,0.778269,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,88673,16590,0.22125,0.77875,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,88145,16644,0.220479,0.779521,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,87526,16635,0.22022,0.77978,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,87119,16463,0.221096,0.778904,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,87505,16386,0.220218,0.779782,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,87768,16462,0.219664,0.780336,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,87544,16520,0.22048,0.77952,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,87382,16466,0.219493,0.780507,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,87221,16321,0.219219,0.780781,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,87553,16310,0.220074,0.779926,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,86955,16258,0.220191,0.779809,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,87062,16146,0.219649,0.780351,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,86785,16158,0.218945,0.781055,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,86724,16203,0.21876,0.78124,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,87237,16231,0.22018,0.77982,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,87837,16298,0.219534,0.780466,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,87802,16410,0.219519,0.780481,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,87387,16409,0.219067,0.780933,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,87071,16368,0.220229,0.779771,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,87495,16412,0.220169,0.779831,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,87410,16365,0.220005,0.779995,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,87506,16369,0.219139,0.780861,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,87057,16401,0.220058,0.779942,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,87461,16467,0.219548,0.780452,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,87661,16517,0.220332,0.779668,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,87245,16386,0.21979,0.78021,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,87423,16456,0.220544,0.779456,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,87852,16411,0.22048,0.77952,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,87938,16490,0.220846,0.779154,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,87985,16456,0.220715,0.779285,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,87709,16427,0.220334,0.779666,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,87926,16532,0.220119,0.779881,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,87525,16490,0.220282,0.779718,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,87773,16432,0.220363,0.779637,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,87581,16390,0.220069,0.779931,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,87540,16201,0.219091,0.780909,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,87120,16152,0.219811,0.780189,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,86953,16169,0.219888,0.780112,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,87488,16356,0.219237,0.780763,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,87117,16242,0.219468,0.780532,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,86438,16271,0.220037,0.779963,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,87385,16523,0.219202,0.780798,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,87534,16416,0.219915,0.780085,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,87642,16335,0.219732,0.780268,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,87405,16418,0.219918,0.780082,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,87708,16455,0.219554,0.780446,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,87610,16689,0.220804,0.779196,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,87345,16636,0.221015,0.778985,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,87736,16629,0.221331,0.778669,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,87839,16611,0.220223,0.779777,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,87824,16561,0.219417,0.780583,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,87973,16783,0.219932,0.780068,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,88090,16918,0.220927,0.779073,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,88155,16769,0.220164,0.779836,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,88035,16624,0.220921,0.779079,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,88084,16708,0.221519,0.778481,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,88470,16605,0.220172,0.779828,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,88205,16518,0.220153,0.779847,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,87698,16384,0.220459,0.779541,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,87350,16410,0.220173,0.779827,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,88041,16495,0.218837,0.781163,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,87780,16422,0.219393,0.780607,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,87832,16447,0.219836,0.780164,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,87444,16565,0.219059,0.780941,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,87051,16367,0.221246,0.778754,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,87695,16500,0.22134,0.77866,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,87880,16610,0.221318,0.778682,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,87614,16605,0.221901,0.778099,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,88289,16755,0.221756,0.778244,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,88308,16717,0.222654,0.777346,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,88385,16825,0.220587,0.779413,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,87802,16647,0.220617,0.779383,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,88142,16444,0.220014,0.779986,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,87807,16407,0.219916,0.780084,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,87410,16379,0.220927,0.779073,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,87229,16443,0.220082,0.779918,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,87210,16373,0.219982,0.780018,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,87510,16399,0.221015,0.778985,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,87465,16515,0.2212,0.7788,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,87540,16557,0.220897,0.779103,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,87701,16488,0.220678,0.779322,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,87746,16494,0.220503,0.779497,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,87141,16432,0.220227,0.779773,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,87629,16378,0.220249,0.779751,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,87489,16404,0.219715,0.780285,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,87798,16319,0.219972,0.780028,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,87853,16416,0.219474,0.780526,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,87385,16338,0.218445,0.781555,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,87132,16286,0.21949,0.78051,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,87158,16351,0.219565,0.780435,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,87101,16277,0.219467,0.780533,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,86960,16348,0.220121,0.779879,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,87037,16353,0.219837,0.780163,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,87371,16426,0.21919,0.78081,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,87018,16262,0.219368,0.780632,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,87146,16220,0.218868,0.781132,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,87448,16280,0.217111,0.782889,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,87106,16147,0.218585,0.781415,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,87617,16230,0.219618,0.780382,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,87111,16214,0.220385,0.779615,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,87513,16336,0.219912,0.780088,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,87577,16340,0.219095,0.780905,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,87381,16239,0.219935,0.780065,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,87310,16228,0.220006,0.779994,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,86913,16224,0.220204,0.779796,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,86556,16319,0.220419,0.779581,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,86948,16334,0.220838,0.779162,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,86812,16385,0.22075,0.77925,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,87376,16477,0.220039,0.779961,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,87727,16513,0.22093,0.77907,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,88122,16521,0.220873,0.779127,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,87627,16511,0.221168,0.778832,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,87934,16630,0.219989,0.780011,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,87516,16390,0.220589,0.779411,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,87287,16488,0.220678,0.779322,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,87676,16595,0.220417,0.779583,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,87979,16639,0.220832,0.779168,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,87871,16492,0.220929,0.779071,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,87489,16478,0.221166,0.778834,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,87902,16502,0.220094,0.779906,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,87824,16434,0.2204,0.7796,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,87672,16652,0.220628,0.779372,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,87392,16589,0.221106,0.778894,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,87679,16440,0.22035,0.77965,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,87378,16376,0.219573,0.780427,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,87138,16524,0.219839,0.780161,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,87224,16571,0.220349,0.779651,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,87339,16479,0.219286,0.780714,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,87617,16411,0.219179,0.780821,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,87478,16386,0.220077,0.779923,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,87404,16471,0.22047,0.77953,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,87408,16472,0.219377,0.780623,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,87518,16539,0.219576,0.780424,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,87644,16588,0.219554,0.780446,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,87555,16611,0.22054,0.77946,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,87645,16599,0.220246,0.779754,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,87943,16475,0.220456,0.779544,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,88003,16427,0.220732,0.779268,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,87550,16442,0.220717,0.779283,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,87405,16274,0.219751,0.780249,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87101,16238,0.219372,0.780628,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,87230,16305,0.218418,0.781582,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,87055,16219,0.219078,0.780922,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,87378,16269,0.218703,0.781297,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,87112,16337,0.21897,0.78103,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,87491,16249,0.218465,0.781535,1.0,0.5,0.5,4.0,0.0,6.0,linear
