generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,74458,16680,0.250834,0.749166,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,74357,16599,0.250922,0.749078,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,73866,16461,0.250539,0.749461,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,73902,16379,0.249735,0.750265,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,73624,16271,0.250143,0.749857,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,73545,16386,0.25015,0.74985,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,73633,16425,0.249241,0.750759,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,73579,16549,0.25021,0.74979,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,73842,16714,0.251465,0.748535,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,74170,16850,0.252701,0.747299,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,74442,16761,0.251817,0.748183,1.0,0.5,0.5,2.5,0.0,6.0,linear

