generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,54045,16995,0.0,0.440506,0.71783,0.5,0.5,0.3,0.0,6.0,linear
147,52828,16430,0.0,0.446645,0.724858,0.5,0.5,0.3,0.0,6.0,linear
148,51247,15548,0.0,0.454805,0.73556,0.5,0.5,0.3,0.0,6.0,linear
149,49983,14859,0.0,0.464534,0.746352,0.5,0.5,0.3,0.0,6.0,linear
150,47921,13947,0.0,0.474147,0.758759,0.5,0.5,0.3,0.0,6.0,linear
151,45652,13025,0.0,0.485528,0.771341,0.5,0.5,0.3,0.0,6.0,linear
152,43516,12029,0.0,0.49579,0.782617,0.5,0.5,0.3,0.0,6.0,linear
153,41543,11123,0.0,0.505964,0.793722,0.5,0.5,0.3,0.0,6.0,linear
154,38924,10310,0.0,0.517606,0.802963,0.5,0.5,0.3,0.0,6.0,linear
155,36663,9445,0.0,0.529779,0.813704,0.5,0.5,0.3,0.0,6.0,linear
156,34425,8654,0.0,0.545707,0.828313,0.5,0.5,0.3,0.0,6.0,linear
157,31896,7610,0.0,0.558348,0.84147,0.5,0.5,0.3,0.0,6.0,linear
158,29916,6846,0.0,0.572152,0.85152,0.5,0.5,0.3,0.0,6.0,linear
159,26955,6047,0.0,0.592317,0.868213,0.5,0.5,0.3,0.0,6.0,linear
160,24534,5211,0.0,0.609182,0.880277,0.5,0.5,0.3,0.0,6.0,linear
161,21933,4483,0.0,0.629503,0.892223,0.5,0.5,0.3,0.0,6.0,linear
162,19517,3695,0.0,0.648671,0.906639,0.5,0.5,0.3,0.0,6.0,linear
163,17423,3031,0.0,0.669024,0.918275,0.5,0.5,0.3,0.0,6.0,linear
164,15151,2401,0.0,0.694142,0.930222,0.5,0.5,0.3,0.0,6.0,linear
165,13015,1874,0.0,0.718678,0.941749,0.5,0.5,0.3,0.0,6.0,linear
166,11172,1513,0.0,0.741079,0.950862,0.5,0.5,0.3,0.0,6.0,linear
167,9468,1176,0.0,0.768419,0.959846,0.5,0.5,0.3,0.0,6.0,linear
168,8065,898,0.0,0.799889,0.967127,0.5,0.5,0.3,0.0,6.0,linear
169,6670,653,0.0,0.831887,0.975203,0.5,0.5,0.3,0.0,6.0,linear
170,5772,438,0.0,0.858238,0.982784,0.5,0.5,0.3,0.0,6.0,linear
171,5039,291,0.0,0.886578,0.987948,0.5,0.5,0.3,0.0,6.0,linear
172,4368,199,0.0,0.905081,0.992713,0.5,0.5,0.3,0.0,6.0,linear
173,3929,142,0.0,0.929872,0.995729,0.5,0.5,0.3,0.0,6.0,linear
174,3516,94,0.0,0.949987,0.99768,0.5,0.5,0.3,0.0,6.0,linear
175,3274,62,0.0,0.967208,0.99943,0.5,0.5,0.3,0.0,6.0,linear
176,3122,35,0.0,0.981498,0.999694,0.5,0.5,0.3,0.0,6.0,linear
177,2945,25,0.0,0.990426,1.0,0.5,0.5,0.3,0.0,6.0,linear
178,2794,11,0.0,0.996519,1.0,0.5,0.5,0.3,0.0,6.0,linear
179,2809,5,0.0,0.999117,1.0,0.5,0.5,0.3,0.0,6.0,linear
180,2724,2,0.0,0.999635,1.0,0.5,0.5,0.3,0.0,6.0,linear
181,2684,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

