generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,83170,35100,0.0,0.322541,0.546267,0.5,0.5,0.5,0.0,6.0,linear
50,82387,34228,0.0,0.330394,0.558548,0.5,0.5,0.5,0.0,6.0,linear
51,81382,33356,0.0,0.33949,0.571181,0.5,0.5,0.5,0.0,6.0,linear
52,80332,32474,0.0,0.348163,0.585221,0.5,0.5,0.5,0.0,6.0,linear
53,78964,31395,0.0,0.356939,0.596734,0.5,0.5,0.5,0.0,6.0,linear
54,78291,30655,0.0,0.368931,0.613504,0.5,0.5,0.5,0.0,6.0,linear
55,77024,29514,0.0,0.378888,0.626307,0.5,0.5,0.5,0.0,6.0,linear
56,76087,28735,0.0,0.390369,0.640946,0.5,0.5,0.5,0.0,6.0,linear
57,75085,27771,0.0,0.401051,0.65574,0.5,0.5,0.5,0.0,6.0,linear
58,73491,26627,0.0,0.412216,0.671322,0.5,0.5,0.5,0.0,6.0,linear
59,71571,25366,0.0,0.424651,0.686971,0.5,0.5,0.5,0.0,6.0,linear
60,69870,24047,0.0,0.436082,0.700849,0.5,0.5,0.5,0.0,6.0,linear
61,67893,22761,0.0,0.449617,0.716869,0.5,0.5,0.5,0.0,6.0,linear
62,65934,21680,0.0,0.461702,0.731013,0.5,0.5,0.5,0.0,6.0,linear
63,63430,20473,0.0,0.475995,0.747431,0.5,0.5,0.5,0.0,6.0,linear
64,61254,19249,0.0,0.489869,0.761793,0.5,0.5,0.5,0.0,6.0,linear
65,58762,18018,0.0,0.503222,0.77457,0.5,0.5,0.5,0.0,6.0,linear
66,56558,16964,0.0,0.517735,0.787992,0.5,0.5,0.5,0.0,6.0,linear
67,53911,15741,0.0,0.533842,0.802692,0.5,0.5,0.5,0.0,6.0,linear
68,50828,14289,0.0,0.549184,0.817189,0.5,0.5,0.5,0.0,6.0,linear
69,48573,13056,0.0,0.568024,0.831199,0.5,0.5,0.5,0.0,6.0,linear
70,45137,11550,0.0,0.580631,0.845212,0.5,0.5,0.5,0.0,6.0,linear
71,42485,10411,0.0,0.596528,0.856701,0.5,0.5,0.5,0.0,6.0,linear
72,39258,9192,0.0,0.615622,0.87037,0.5,0.5,0.5,0.0,6.0,linear
73,35928,7974,0.0,0.633266,0.885467,0.5,0.5,0.5,0.0,6.0,linear
74,32595,6858,0.0,0.65249,0.899296,0.5,0.5,0.5,0.0,6.0,linear
75,29601,5842,0.0,0.674393,0.910958,0.5,0.5,0.5,0.0,6.0,linear
76,26411,4938,0.0,0.696397,0.92389,0.5,0.5,0.5,0.0,6.0,linear
77,23265,3999,0.0,0.719093,0.934529,0.5,0.5,0.5,0.0,6.0,linear
78,20515,3293,0.0,0.741341,0.94434,0.5,0.5,0.5,0.0,6.0,linear
79,18130,2588,0.0,0.766513,0.954265,0.5,0.5,0.5,0.0,6.0,linear
80,15857,2067,0.0,0.792517,0.962881,0.5,0.5,0.5,0.0,6.0,linear
81,13449,1542,0.0,0.81714,0.971184,0.5,0.5,0.5,0.0,6.0,linear
82,11813,1186,0.0,0.841895,0.976825,0.5,0.5,0.5,0.0,6.0,linear
83,10017,830,0.0,0.863399,0.982794,0.5,0.5,0.5,0.0,6.0,linear
84,8622,592,0.0,0.882638,0.987705,0.5,0.5,0.5,0.0,6.0,linear
85,7603,408,0.0,0.913357,0.993289,0.5,0.5,0.5,0.0,6.0,linear
86,6702,272,0.0,0.935889,0.996778,0.5,0.5,0.5,0.0,6.0,linear
87,6070,176,0.0,0.958821,0.99895,0.5,0.5,0.5,0.0,6.0,linear
88,5490,100,0.0,0.978111,0.999497,0.5,0.5,0.5,0.0,6.0,linear
89,5146,50,0.0,0.990322,0.999814,0.5,0.5,0.5,0.0,6.0,linear
90,4899,25,0.0,0.99543,1.0,0.5,0.5,0.5,0.0,6.0,linear
91,4824,7,0.0,0.998464,1.0,0.5,0.5,0.5,0.0,6.0,linear
92,4728,2,0.0,0.999578,1.0,0.5,0.5,0.5,0.0,6.0,linear
93,4565,0,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear

