generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,62312,12615,0.229961,0.710311,0.961968,0.5,0.5,2.0,0.0,6.0,linear
52,60921,12240,0.230189,0.714677,0.965503,0.5,0.5,2.0,0.0,6.0,linear
53,59278,11664,0.228572,0.721299,0.968772,0.5,0.5,2.0,0.0,6.0,linear
54,58239,11266,0.227172,0.726789,0.971711,0.5,0.5,2.0,0.0,6.0,linear
55,57207,10751,0.226679,0.731127,0.974553,0.5,0.5,2.0,0.0,6.0,linear
56,55819,10120,0.224983,0.737028,0.976888,0.5,0.5,2.0,0.0,6.0,linear
57,54452,9615,0.224737,0.740845,0.979176,0.5,0.5,2.0,0.0,6.0,linear
58,52732,9161,0.222366,0.745974,0.981319,0.5,0.5,2.0,0.0,6.0,linear
59,51218,8657,0.21968,0.752531,0.983429,0.5,0.5,2.0,0.0,6.0,linear
60,49870,8247,0.218152,0.756477,0.984606,0.5,0.5,2.0,0.0,6.0,linear
61,48369,7879,0.216176,0.7599,0.985473,0.5,0.5,2.0,0.0,6.0,linear
62,47078,7567,0.215036,0.763435,0.987742,0.5,0.5,2.0,0.0,6.0,linear
63,46169,7268,0.214598,0.766392,0.989394,0.5,0.5,2.0,0.0,6.0,linear
64,45537,7036,0.212211,0.770325,0.990206,0.5,0.5,2.0,0.0,6.0,linear
65,44638,6764,0.211301,0.773028,0.991479,0.5,0.5,2.0,0.0,6.0,linear
66,43930,6517,0.209554,0.775875,0.992229,0.5,0.5,2.0,0.0,6.0,linear
67,42912,6288,0.207671,0.779023,0.993137,0.5,0.5,2.0,0.0,6.0,linear
68,42017,6010,0.206674,0.781838,0.993961,0.5,0.5,2.0,0.0,6.0,linear
69,41616,5879,0.20321,0.787041,0.994951,0.5,0.5,2.0,0.0,6.0,linear
70,41018,5731,0.201734,0.789937,0.995063,0.5,0.5,2.0,0.0,6.0,linear
71,40341,5439,0.199885,0.792688,0.995897,0.5,0.5,2.0,0.0,6.0,linear
72,39848,5381,0.198608,0.794851,0.996693,0.5,0.5,2.0,0.0,6.0,linear
73,39085,5159,0.197195,0.797832,0.997195,0.5,0.5,2.0,0.0,6.0,linear
74,38333,5001,0.196896,0.798887,0.997751,0.5,0.5,2.0,0.0,6.0,linear
75,37946,4865,0.193546,0.80286,0.997963,0.5,0.5,2.0,0.0,6.0,linear
76,37034,4701,0.191552,0.80527,0.998279,0.5,0.5,2.0,0.0,6.0,linear
77,36778,4542,0.191837,0.805486,0.998408,0.5,0.5,2.0,0.0,6.0,linear
78,36160,4387,0.189351,0.808182,0.99845,0.5,0.5,2.0,0.0,6.0,linear
79,35507,4194,0.185905,0.812027,0.998836,0.5,0.5,2.0,0.0,6.0,linear
80,34932,4091,0.182863,0.815422,0.999063,0.5,0.5,2.0,0.0,6.0,linear
81,34491,3932,0.180619,0.818053,0.999336,0.5,0.5,2.0,0.0,6.0,linear
82,33965,3818,0.17856,0.820409,0.999561,0.5,0.5,2.0,0.0,6.0,linear
83,33701,3708,0.177325,0.822083,0.999799,0.5,0.5,2.0,0.0,6.0,linear
84,33136,3572,0.174634,0.824809,0.999909,0.5,0.5,2.0,0.0,6.0,linear
85,32645,3418,0.172247,0.827386,0.999862,0.5,0.5,2.0,0.0,6.0,linear
86,32362,3347,0.171867,0.827807,0.999884,0.5,0.5,2.0,0.0,6.0,linear
87,32040,3316,0.169388,0.8304,0.999953,0.5,0.5,2.0,0.0,6.0,linear
88,31860,3183,0.166855,0.832964,0.999952,0.5,0.5,2.0,0.0,6.0,linear
89,31351,3115,0.164913,0.835001,0.999976,0.5,0.5,2.0,0.0,6.0,linear
90,30988,3017,0.162275,0.837638,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,30129,2863,0.160629,0.83932,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,30029,2742,0.156349,0.843625,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,29619,2677,0.154046,0.845941,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,29159,2607,0.152163,0.847837,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,28780,2474,0.149388,0.850612,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,28597,2444,0.148055,0.851945,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,28086,2377,0.14713,0.85287,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,28048,2349,0.144935,0.855065,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,27813,2273,0.142441,0.857559,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,27601,2235,0.140711,0.859289,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,27125,2142,0.138153,0.861847,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,27017,2132,0.136471,0.863529,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,26911,2091,0.134013,0.865987,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,26769,2010,0.131164,0.868836,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,26542,1988,0.13154,0.86846,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,26424,1939,0.129311,0.870689,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,26309,1872,0.128283,0.871717,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,26168,1858,0.125905,0.874095,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,25969,1788,0.124838,0.875162,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,25632,1782,0.124561,0.875439,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,25417,1782,0.124361,0.875639,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,25305,1749,0.123047,0.876953,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,25515,1718,0.121015,0.878985,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,25394,1669,0.121022,0.878978,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,25333,1634,0.118692,0.881308,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,24919,1620,0.116644,0.883356,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,24709,1588,0.114498,0.885502,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,24630,1571,0.114732,0.885268,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,24773,1539,0.114003,0.885997,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,24857,1563,0.113897,0.886103,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,24756,1508,0.111746,0.888254,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,24288,1476,0.112349,0.887651,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,24423,1426,0.109042,0.890958,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,24283,1406,0.108188,0.891812,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,24078,1398,0.107878,0.892122,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,23956,1350,0.108273,0.891727,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,24062,1381,0.10567,0.89433,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,23809,1333,0.102522,0.897478,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,23916,1352,0.102129,0.897871,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,23834,1330,0.101992,0.898008,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,23792,1318,0.103753,0.896247,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,23623,1338,0.104259,0.895741,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,23716,1322,0.103777,0.896223,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,23822,1301,0.101473,0.898527,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,23586,1234,0.099888,0.900112,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,23524,1247,0.0991235,0.900877,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,23368,1255,0.0989576,0.901042,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,23312,1240,0.0987949,0.901205,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,23420,1246,0.097684,0.902316,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,23006,1172,0.0981576,0.901842,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,23170,1144,0.0955523,0.904448,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,23086,1118,0.0950649,0.904935,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,22867,1133,0.0922304,0.90777,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,22710,1095,0.091723,0.908277,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,22892,1093,0.0916244,0.908376,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,22878,1110,0.0917895,0.90821,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,22700,1080,0.0910003,0.909,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,22995,1080,0.0903313,0.909669,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,22913,1096,0.0895105,0.91049,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,22785,1103,0.0884885,0.911511,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,22604,1058,0.087814,0.912186,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,22435,1028,0.088233,0.911767,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,22557,1041,0.0871243,0.912876,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,22440,990,0.0872545,0.912745,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,22507,1037,0.0855958,0.914404,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,22257,1013,0.0840831,0.915917,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,22322,962,0.0839198,0.91608,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,22365,1002,0.083016,0.916984,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,22096,955,0.0829578,0.917042,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,22089,923,0.0802296,0.91977,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,22006,882,0.0779026,0.922097,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,21822,863,0.077793,0.922207,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,21830,874,0.0778413,0.922159,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,21767,886,0.0770539,0.922946,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,21650,881,0.0775255,0.922474,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,21883,892,0.0782314,0.921769,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,21931,893,0.0797496,0.92025,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,21892,890,0.0782863,0.921714,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,21880,854,0.0762414,0.923759,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,21757,829,0.0765509,0.923449,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,21616,846,0.0764427,0.923557,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,21701,875,0.0754478,0.924552,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,21740,858,0.0766539,0.923346,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,21785,861,0.0779766,0.922023,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,22039,877,0.0779116,0.922088,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,21887,883,0.0782549,0.921745,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,21770,905,0.0792651,0.920735,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,21952,899,0.0795,0.9205,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,22015,919,0.0793749,0.920625,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,21922,879,0.0777091,0.922291,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,21911,845,0.0781275,0.921872,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,21901,838,0.0739572,0.926043,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,21627,810,0.0756723,0.924328,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,21573,823,0.0723455,0.927654,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,21382,800,0.073007,0.926993,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,21613,795,0.0721391,0.927861,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,21494,778,0.071476,0.928524,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,21518,793,0.0716215,0.928379,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,21408,799,0.0691329,0.930867,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,21301,805,0.0707563,0.929244,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,21441,797,0.0712923,0.928708,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,21501,790,0.0710878,0.928912,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,21444,778,0.0704761,0.929524,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,21408,766,0.0694653,0.930535,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,21435,731,0.0692263,0.930774,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,21536,747,0.0697104,0.93029,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,21249,755,0.0693551,0.930645,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,21249,739,0.0679868,0.932013,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,20980,731,0.0673789,0.932621,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,21335,741,0.0666259,0.933374,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,21212,743,0.0678882,0.932112,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,21205,717,0.0665222,0.933478,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,21171,722,0.0668319,0.933168,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,21313,709,0.067106,0.932894,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,21147,712,0.0681742,0.931826,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,21249,746,0.0662065,0.933794,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,21187,722,0.0664028,0.933597,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,20956,740,0.0686137,0.931386,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,21292,691,0.0685311,0.931469,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,21246,685,0.0671965,0.932803,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,21007,689,0.0657544,0.934246,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,20926,662,0.0635635,0.936436,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,20848,652,0.0634272,0.936573,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,21014,657,0.0614165,0.938584,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,20796,633,0.0615361,0.938464,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,20721,630,0.0582586,0.941741,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,20569,612,0.0600176,0.939982,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,20727,615,0.0592382,0.940762,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,20879,614,0.0594018,0.940598,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,20705,602,0.0594489,0.940551,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,20760,603,0.0584604,0.94154,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,20620,585,0.0575041,0.942496,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,20543,593,0.0574847,0.942515,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,20598,582,0.0593546,0.940645,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,20666,574,0.0584169,0.941583,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,20580,557,0.0578828,0.942117,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,20598,514,0.0564051,0.943595,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,20620,527,0.0542517,0.945748,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,20704,553,0.0545451,0.945455,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,20570,585,0.0559512,0.944049,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,20403,576,0.0572567,0.942743,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,20505,583,0.0571828,0.942817,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,20669,585,0.0574351,0.942565,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,20627,563,0.0564563,0.943544,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,20476,563,0.0537496,0.94625,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,20396,524,0.0527546,0.947245,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,20505,530,0.0523097,0.94769,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,20368,542,0.0529042,0.947096,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,20227,521,0.0531156,0.946884,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,20412,517,0.0516629,0.948337,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,20481,528,0.0510761,0.948924,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,20441,531,0.0528054,0.947195,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,20210,527,0.0524551,0.947545,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,20257,498,0.0513106,0.948689,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,20181,482,0.0502975,0.949703,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,20199,480,0.0496876,0.950312,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,20217,463,0.0490922,0.950908,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,20168,459,0.0479682,0.952032,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,20100,455,0.0476433,0.952357,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,20140,443,0.0457611,0.954239,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,19962,450,0.0469909,0.953009,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,19982,431,0.0470335,0.952967,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,20095,446,0.0483759,0.951624,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,20091,468,0.0475572,0.952443,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,19911,457,0.0481771,0.951823,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,19999,470,0.0465122,0.953488,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,20167,469,0.0470588,0.952941,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,20126,479,0.0480982,0.951902,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,20015,478,0.0500252,0.949975,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,20036,496,0.0510471,0.948953,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,20096,481,0.0492653,0.950735,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,20235,474,0.0494948,0.950505,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,20254,497,0.0495139,0.950486,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,20331,497,0.0482374,0.951763,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,20199,513,0.0496096,0.95039,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,20216,491,0.0525804,0.94742,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,20460,506,0.050821,0.949179,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,20162,501,0.050924,0.949076,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,20254,509,0.0508162,0.949184,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,20335,531,0.0527592,0.947241,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,20386,528,0.0501775,0.949823,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,20225,499,0.0517711,0.948229,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,20307,491,0.0489138,0.951086,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,20042,458,0.0473969,0.952603,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,20085,442,0.0481008,0.951899,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,20106,450,0.0468307,0.953169,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,20156,449,0.0453662,0.954634,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,20130,429,0.0451293,0.954871,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,19949,422,0.0454249,0.954575,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,20000,436,0.0431152,0.956885,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,19983,424,0.0430829,0.956917,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,19746,412,0.0435592,0.956441,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,19997,436,0.0429461,0.957054,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,19881,426,0.0443076,0.955692,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,19888,399,0.0426654,0.957335,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,19682,387,0.040444,0.959556,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,19591,372,0.0394122,0.960588,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,19757,379,0.0393885,0.960612,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,19689,373,0.0394241,0.960576,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,19650,403,0.0413364,0.958664,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,19861,403,0.0414445,0.958555,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,19736,378,0.0409446,0.959055,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,19754,380,0.040554,0.959446,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,19735,399,0.0407716,0.959228,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,19697,398,0.0414221,0.958578,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,19671,388,0.0433586,0.956641,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,19796,404,0.0424783,0.957522,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,19747,383,0.0408726,0.959127,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,19718,367,0.0397479,0.960252,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,19853,367,0.0380842,0.961916,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,19665,346,0.0386083,0.961392,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,19720,337,0.0377995,0.962201,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,19591,335,0.0368101,0.96319,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,19675,300,0.0354884,0.964512,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,19512,298,0.0350531,0.964947,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,19445,305,0.0323173,0.967683,1.0,0.5,0.5,2.0,0.0,6.0,linear
