generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,52722,13945,0.0,0.745363,0.9439,0.5,0.5,0.5,0.0,6.0,linear
50,47770,11719,0.0,0.769868,0.954317,0.5,0.5,0.5,0.0,6.0,linear
51,42586,9704,0.0,0.795108,0.963716,0.5,0.5,0.5,0.0,6.0,linear
52,37745,7914,0.0,0.816915,0.971465,0.5,0.5,0.5,0.0,6.0,linear
53,32873,6270,0.0,0.838046,0.978105,0.5,0.5,0.5,0.0,6.0,linear
54,28136,4785,0.0,0.85789,0.983294,0.5,0.5,0.5,0.0,6.0,linear
55,23994,3608,0.0,0.876776,0.987488,0.5,0.5,0.5,0.0,6.0,linear
56,20151,2725,0.0,0.894187,0.990745,0.5,0.5,0.5,0.0,6.0,linear
57,16583,1966,0.0,0.910649,0.993683,0.5,0.5,0.5,0.0,6.0,linear
58,13771,1355,0.0,0.927696,0.99501,0.5,0.5,0.5,0.0,6.0,linear
59,11158,899,0.0,0.941478,0.996441,0.5,0.5,0.5,0.0,6.0,linear
60,9334,551,0.0,0.952904,0.998058,0.5,0.5,0.5,0.0,6.0,linear
61,7801,341,0.0,0.963746,0.998686,0.5,0.5,0.5,0.0,6.0,linear
62,6708,189,0.0,0.975949,0.999198,0.5,0.5,0.5,0.0,6.0,linear
63,5848,107,0.0,0.984177,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,5368,70,0.0,0.991203,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4922,38,0.0,0.995352,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4763,24,0.0,0.997215,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4628,10,0.0,0.99894,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4532,3,0.0,0.999671,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4505,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4481,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

