generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,83500,49390,0.0,0.087237,0.152187,0.5,0.5,0.25,0.0,6.0,linear
24,82580,48701,0.0,0.0943943,0.165586,0.5,0.5,0.25,0.0,6.0,linear
25,83391,48824,0.0,0.100566,0.177717,0.5,0.5,0.25,0.0,6.0,linear
26,84015,48669,0.0,0.106689,0.188657,0.5,0.5,0.25,0.0,6.0,linear
27,83702,48396,0.0,0.114455,0.20303,0.5,0.5,0.25,0.0,6.0,linear
28,84486,48374,0.0,0.120779,0.214732,0.5,0.5,0.25,0.0,6.0,linear
29,85084,48308,0.0,0.12784,0.227548,0.5,0.5,0.25,0.0,6.0,linear
30,85499,48386,0.0,0.134527,0.239857,0.5,0.5,0.25,0.0,6.0,linear
31,85760,48397,0.0,0.140832,0.251317,0.5,0.5,0.25,0.0,6.0,linear
32,85847,48281,0.0,0.147636,0.263444,0.5,0.5,0.25,0.0,6.0,linear
33,85923,48130,0.0,0.154517,0.275256,0.5,0.5,0.25,0.0,6.0,linear
34,86247,47964,0.0,0.161116,0.286846,0.5,0.5,0.25,0.0,6.0,linear
35,85777,47535,0.0,0.167441,0.298377,0.5,0.5,0.25,0.0,6.0,linear
36,86410,47372,0.0,0.174849,0.311611,0.5,0.5,0.25,0.0,6.0,linear
37,86379,47137,0.0,0.181965,0.324739,0.5,0.5,0.25,0.0,6.0,linear
38,85984,46731,0.0,0.189206,0.337125,0.5,0.5,0.25,0.0,6.0,linear
39,85775,46252,0.0,0.197503,0.351247,0.5,0.5,0.25,0.0,6.0,linear
40,86090,45950,0.0,0.20576,0.364916,0.5,0.5,0.25,0.0,6.0,linear
41,86591,45824,0.0,0.214051,0.377981,0.5,0.5,0.25,0.0,6.0,linear
42,87000,45489,0.0,0.223085,0.392067,0.5,0.5,0.25,0.0,6.0,linear
43,86446,44892,0.0,0.230403,0.404115,0.5,0.5,0.25,0.0,6.0,linear
44,86384,44570,0.0,0.238882,0.418063,0.5,0.5,0.25,0.0,6.0,linear
45,86746,44329,0.0,0.247901,0.431841,0.5,0.5,0.25,0.0,6.0,linear
46,86377,43782,0.0,0.258724,0.448402,0.5,0.5,0.25,0.0,6.0,linear
47,86188,43275,0.0,0.268213,0.463667,0.5,0.5,0.25,0.0,6.0,linear
48,86084,42932,0.0,0.277668,0.478698,0.5,0.5,0.25,0.0,6.0,linear
49,86052,42220,0.0,0.289706,0.496118,0.5,0.5,0.25,0.0,6.0,linear
50,85468,41360,0.0,0.299461,0.509623,0.5,0.5,0.25,0.0,6.0,linear
51,84945,40732,0.0,0.309297,0.52471,0.5,0.5,0.25,0.0,6.0,linear
52,84744,40078,0.0,0.321169,0.541826,0.5,0.5,0.25,0.0,6.0,linear
53,84426,39458,0.0,0.332386,0.557838,0.5,0.5,0.25,0.0,6.0,linear
54,84050,38834,0.0,0.345539,0.576743,0.5,0.5,0.25,0.0,6.0,linear
55,83204,37772,0.0,0.357651,0.593018,0.5,0.5,0.25,0.0,6.0,linear
56,82340,36968,0.0,0.370974,0.612234,0.5,0.5,0.25,0.0,6.0,linear
57,81940,36004,0.0,0.383614,0.62948,0.5,0.5,0.25,0.0,6.0,linear
58,80769,35027,0.0,0.399764,0.649283,0.5,0.5,0.25,0.0,6.0,linear
59,79490,33913,0.0,0.416302,0.66945,0.5,0.5,0.25,0.0,6.0,linear
60,78259,32589,0.0,0.433579,0.691395,0.5,0.5,0.25,0.0,6.0,linear
61,77188,31358,0.0,0.450056,0.709489,0.5,0.5,0.25,0.0,6.0,linear
62,75359,30023,0.0,0.468838,0.731096,0.5,0.5,0.25,0.0,6.0,linear
63,73411,28493,0.0,0.485747,0.750102,0.5,0.5,0.25,0.0,6.0,linear
64,71552,27145,0.0,0.504238,0.771076,0.5,0.5,0.25,0.0,6.0,linear
65,69332,25467,0.0,0.523457,0.790615,0.5,0.5,0.25,0.0,6.0,linear
66,66395,23616,0.0,0.544764,0.811338,0.5,0.5,0.25,0.0,6.0,linear
67,63442,21737,0.0,0.568186,0.830285,0.5,0.5,0.25,0.0,6.0,linear
68,60769,19920,0.0,0.589963,0.848477,0.5,0.5,0.25,0.0,6.0,linear
69,57285,18028,0.0,0.615237,0.863169,0.5,0.5,0.25,0.0,6.0,linear
70,53855,16179,0.0,0.635689,0.880066,0.5,0.5,0.25,0.0,6.0,linear
71,50217,14412,0.0,0.655592,0.895158,0.5,0.5,0.25,0.0,6.0,linear
72,46227,12574,0.0,0.678075,0.910596,0.5,0.5,0.25,0.0,6.0,linear
73,42198,10979,0.0,0.702263,0.92665,0.5,0.5,0.25,0.0,6.0,linear
74,37926,9289,0.0,0.727773,0.94007,0.5,0.5,0.25,0.0,6.0,linear
75,33731,7625,0.0,0.751892,0.952376,0.5,0.5,0.25,0.0,6.0,linear
76,29985,6281,0.0,0.773622,0.960464,0.5,0.5,0.25,0.0,6.0,linear
77,25722,5045,0.0,0.798413,0.968014,0.5,0.5,0.25,0.0,6.0,linear
78,22101,3965,0.0,0.819352,0.974999,0.5,0.5,0.25,0.0,6.0,linear
79,18443,2988,0.0,0.839128,0.980113,0.5,0.5,0.25,0.0,6.0,linear
80,15148,2248,0.0,0.858664,0.985092,0.5,0.5,0.25,0.0,6.0,linear
81,12266,1621,0.0,0.876573,0.987304,0.5,0.5,0.25,0.0,6.0,linear
82,9837,1121,0.0,0.892239,0.990061,0.5,0.5,0.25,0.0,6.0,linear
83,7935,729,0.0,0.911948,0.993667,0.5,0.5,0.25,0.0,6.0,linear
84,6371,502,0.0,0.928016,0.995505,0.5,0.5,0.25,0.0,6.0,linear
85,5148,328,0.0,0.946794,0.996771,0.5,0.5,0.25,0.0,6.0,linear
86,4269,200,0.0,0.956461,0.997603,0.5,0.5,0.25,0.0,6.0,linear
87,3535,127,0.0,0.968316,0.998538,0.5,0.5,0.25,0.0,6.0,linear
88,3009,82,0.0,0.975427,0.998502,0.5,0.5,0.25,0.0,6.0,linear
89,2779,38,0.0,0.984843,0.999319,0.5,0.5,0.25,0.0,6.0,linear
90,2551,19,0.0,0.993401,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2443,10,0.0,0.996183,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2368,4,0.0,0.99895,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2296,1,0.0,0.999783,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2252,1,0.0,0.999778,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2281,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

