generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,86449,44568,0.0,0.130189,0.235399,0.5,0.5,0.35,0.0,6.0,linear
155,86315,44466,0.0,0.130384,0.235248,0.5,0.5,0.35,0.0,6.0,linear
156,85192,44097,0.0,0.130211,0.2349,0.5,0.5,0.35,0.0,6.0,linear
157,85803,44289,0.0,0.130597,0.235849,0.5,0.5,0.35,0.0,6.0,linear
158,85704,44269,0.0,0.12975,0.234403,0.5,0.5,0.35,0.0,6.0,linear
159,86093,44419,0.0,0.130335,0.234767,0.5,0.5,0.35,0.0,6.0,linear
160,86085,44255,0.0,0.129823,0.233746,0.5,0.5,0.35,0.0,6.0,linear
161,86471,44607,0.0,0.130084,0.234712,0.5,0.5,0.35,0.0,6.0,linear
162,86038,44386,0.0,0.128974,0.232945,0.5,0.5,0.35,0.0,6.0,linear
163,86434,44653,0.0,0.128405,0.231329,0.5,0.5,0.35,0.0,6.0,linear
164,85966,44508,0.0,0.127647,0.229445,0.5,0.5,0.35,0.0,6.0,linear
165,85358,44308,0.0,0.127144,0.228722,0.5,0.5,0.35,0.0,6.0,linear
166,85620,44348,0.0,0.126381,0.227491,0.5,0.5,0.35,0.0,6.0,linear
167,85962,44471,0.0,0.126566,0.227818,0.5,0.5,0.35,0.0,6.0,linear
168,86173,44615,0.0,0.126461,0.226955,0.5,0.5,0.35,0.0,6.0,linear
169,85738,44637,0.0,0.127165,0.228334,0.5,0.5,0.35,0.0,6.0,linear
170,86309,44796,0.0,0.127637,0.229476,0.5,0.5,0.35,0.0,6.0,linear
171,86083,44794,0.0,0.126979,0.22834,0.5,0.5,0.35,0.0,6.0,linear
172,85732,44494,0.0,0.126263,0.22704,0.5,0.5,0.35,0.0,6.0,linear
173,85327,44405,0.0,0.126684,0.228214,0.5,0.5,0.35,0.0,6.0,linear
174,85317,44284,0.0,0.127645,0.229217,0.5,0.5,0.35,0.0,6.0,linear
175,85756,44463,0.0,0.127751,0.229976,0.5,0.5,0.35,0.0,6.0,linear
176,86412,44664,0.0,0.126805,0.227765,0.5,0.5,0.35,0.0,6.0,linear
177,86348,44728,0.0,0.128119,0.230603,0.5,0.5,0.35,0.0,6.0,linear
178,86183,44417,0.0,0.127959,0.230277,0.5,0.5,0.35,0.0,6.0,linear
179,85379,44295,0.0,0.126926,0.228423,0.5,0.5,0.35,0.0,6.0,linear
180,85944,44696,0.0,0.125768,0.226186,0.5,0.5,0.35,0.0,6.0,linear
181,86545,44993,0.0,0.126164,0.226717,0.5,0.5,0.35,0.0,6.0,linear
182,85919,44762,0.0,0.126228,0.2267,0.5,0.5,0.35,0.0,6.0,linear
183,85875,44636,0.0,0.126945,0.228109,0.5,0.5,0.35,0.0,6.0,linear
184,85327,44350,0.0,0.127495,0.22957,0.5,0.5,0.35,0.0,6.0,linear
185,85761,44489,0.0,0.127222,0.228546,0.5,0.5,0.35,0.0,6.0,linear
186,85621,44381,0.0,0.127751,0.229998,0.5,0.5,0.35,0.0,6.0,linear
187,86071,44576,0.0,0.126547,0.227868,0.5,0.5,0.35,0.0,6.0,linear
188,85802,44429,0.0,0.127026,0.228363,0.5,0.5,0.35,0.0,6.0,linear
189,85618,44674,0.0,0.126947,0.228128,0.5,0.5,0.35,0.0,6.0,linear
190,85841,44639,0.0,0.126705,0.228135,0.5,0.5,0.35,0.0,6.0,linear
191,85631,44600,0.0,0.126344,0.227197,0.5,0.5,0.35,0.0,6.0,linear
192,85776,44752,0.0,0.126549,0.22743,0.5,0.5,0.35,0.0,6.0,linear
193,86013,44813,0.0,0.124851,0.224146,0.5,0.5,0.35,0.0,6.0,linear
194,86684,45223,0.0,0.125618,0.225419,0.5,0.5,0.35,0.0,6.0,linear
195,85895,44850,0.0,0.125572,0.225841,0.5,0.5,0.35,0.0,6.0,linear
196,84916,44412,0.0,0.126018,0.226676,0.5,0.5,0.35,0.0,6.0,linear
197,85404,44462,0.0,0.125861,0.226755,0.5,0.5,0.35,0.0,6.0,linear
198,85543,44297,0.0,0.12556,0.225139,0.5,0.5,0.35,0.0,6.0,linear
199,85892,44716,0.0,0.125183,0.224444,0.5,0.5,0.35,0.0,6.0,linear
200,86446,45026,0.0,0.123787,0.222718,0.5,0.5,0.35,0.0,6.0,linear
201,86643,45209,0.0,0.12391,0.222668,0.5,0.5,0.35,0.0,6.0,linear
202,86175,45011,0.0,0.123764,0.222104,0.5,0.5,0.35,0.0,6.0,linear
203,85522,44915,0.0,0.124329,0.223154,0.5,0.5,0.35,0.0,6.0,linear
204,85014,44767,0.0,0.12468,0.223656,0.5,0.5,0.35,0.0,6.0,linear
205,85208,44696,0.0,0.124782,0.224042,0.5,0.5,0.35,0.0,6.0,linear
206,85638,45091,0.0,0.124919,0.22474,0.5,0.5,0.35,0.0,6.0,linear
207,86142,45184,0.0,0.126141,0.226718,0.5,0.5,0.35,0.0,6.0,linear
208,85344,44750,0.0,0.126845,0.22782,0.5,0.5,0.35,0.0,6.0,linear
209,85265,44379,0.0,0.127363,0.229341,0.5,0.5,0.35,0.0,6.0,linear
210,86040,44683,0.0,0.126763,0.228239,0.5,0.5,0.35,0.0,6.0,linear
211,86068,44815,0.0,0.12698,0.228248,0.5,0.5,0.35,0.0,6.0,linear
212,85970,44661,0.0,0.126262,0.227148,0.5,0.5,0.35,0.0,6.0,linear
213,86087,44787,0.0,0.127562,0.229184,0.5,0.5,0.35,0.0,6.0,linear
214,86383,44776,0.0,0.126452,0.227442,0.5,0.5,0.35,0.0,6.0,linear
215,85858,44688,0.0,0.125972,0.226499,0.5,0.5,0.35,0.0,6.0,linear
216,86006,44648,0.0,0.126048,0.226235,0.5,0.5,0.35,0.0,6.0,linear
217,85691,44424,0.0,0.126192,0.226984,0.5,0.5,0.35,0.0,6.0,linear
218,85985,44471,0.0,0.127192,0.228907,0.5,0.5,0.35,0.0,6.0,linear
219,86291,44817,0.0,0.126201,0.227251,0.5,0.5,0.35,0.0,6.0,linear
220,85916,44887,0.0,0.126958,0.228705,0.5,0.5,0.35,0.0,6.0,linear
221,85990,44796,0.0,0.126898,0.228318,0.5,0.5,0.35,0.0,6.0,linear
222,85721,44682,0.0,0.127464,0.229023,0.5,0.5,0.35,0.0,6.0,linear
223,86013,44817,0.0,0.126922,0.228621,0.5,0.5,0.35,0.0,6.0,linear
224,85707,44628,0.0,0.126555,0.228011,0.5,0.5,0.35,0.0,6.0,linear
225,85726,44701,0.0,0.126819,0.228346,0.5,0.5,0.35,0.0,6.0,linear
226,85860,44661,0.0,0.125941,0.226418,0.5,0.5,0.35,0.0,6.0,linear
227,85598,44695,0.0,0.126158,0.226665,0.5,0.5,0.35,0.0,6.0,linear
228,86163,44754,0.0,0.125576,0.22534,0.5,0.5,0.35,0.0,6.0,linear
229,85932,44682,0.0,0.125429,0.225623,0.5,0.5,0.35,0.0,6.0,linear
230,86122,44764,0.0,0.126129,0.22715,0.5,0.5,0.35,0.0,6.0,linear
231,86001,44859,0.0,0.12537,0.225904,0.5,0.5,0.35,0.0,6.0,linear
232,86069,44845,0.0,0.126165,0.226974,0.5,0.5,0.35,0.0,6.0,linear
233,85863,44911,0.0,0.125877,0.226211,0.5,0.5,0.35,0.0,6.0,linear
234,85724,44790,0.0,0.125369,0.225703,0.5,0.5,0.35,0.0,6.0,linear
235,85604,44680,0.0,0.125365,0.226051,0.5,0.5,0.35,0.0,6.0,linear
236,85512,44507,0.0,0.12479,0.224909,0.5,0.5,0.35,0.0,6.0,linear
237,85719,44508,0.0,0.125869,0.226888,0.5,0.5,0.35,0.0,6.0,linear
238,85610,44576,0.0,0.126176,0.227353,0.5,0.5,0.35,0.0,6.0,linear
239,86131,44715,0.0,0.125889,0.226546,0.5,0.5,0.35,0.0,6.0,linear
240,85771,44515,0.0,0.127121,0.228767,0.5,0.5,0.35,0.0,6.0,linear
241,86171,44611,0.0,0.127557,0.229612,0.5,0.5,0.35,0.0,6.0,linear
242,85439,44335,0.0,0.127845,0.230334,0.5,0.5,0.35,0.0,6.0,linear
243,86196,44744,0.0,0.127637,0.229606,0.5,0.5,0.35,0.0,6.0,linear
244,86350,44762,0.0,0.126807,0.228054,0.5,0.5,0.35,0.0,6.0,linear
245,85887,44620,0.0,0.126473,0.227603,0.5,0.5,0.35,0.0,6.0,linear
246,86032,44545,0.0,0.12651,0.227489,0.5,0.5,0.35,0.0,6.0,linear
247,85620,44445,0.0,0.125838,0.226007,0.5,0.5,0.35,0.0,6.0,linear
248,85540,44486,0.0,0.125965,0.226315,0.5,0.5,0.35,0.0,6.0,linear
249,85539,44515,0.0,0.124511,0.223824,0.5,0.5,0.35,0.0,6.0,linear
250,85645,44515,0.0,0.125614,0.226323,0.5,0.5,0.35,0.0,6.0,linear
251,85906,44647,0.0,0.125746,0.226437,0.5,0.5,0.35,0.0,6.0,linear
252,86264,44959,0.0,0.12587,0.226062,0.5,0.5,0.35,0.0,6.0,linear
253,85652,44768,0.0,0.127299,0.228564,0.5,0.5,0.35,0.0,6.0,linear
254,85266,44748,0.0,0.125871,0.226146,0.5,0.5,0.35,0.0,6.0,linear
255,85641,44789,0.0,0.126629,0.227701,0.5,0.5,0.35,0.0,6.0,linear
256,85395,44595,0.0,0.126834,0.227754,0.5,0.5,0.35,0.0,6.0,linear
257,85429,44701,0.0,0.126515,0.227654,0.5,0.5,0.35,0.0,6.0,linear
258,85672,44732,0.0,0.1268,0.228529,0.5,0.5,0.35,0.0,6.0,linear
259,86322,44836,0.0,0.126196,0.226796,0.5,0.5,0.35,0.0,6.0,linear
260,86302,44865,0.0,0.126881,0.228553,0.5,0.5,0.35,0.0,6.0,linear
261,86050,44883,0.0,0.12657,0.227862,0.5,0.5,0.35,0.0,6.0,linear
262,85982,44942,0.0,0.126926,0.228129,0.5,0.5,0.35,0.0,6.0,linear
263,85641,44773,0.0,0.126996,0.228487,0.5,0.5,0.35,0.0,6.0,linear
264,85921,44778,0.0,0.126302,0.227255,0.5,0.5,0.35,0.0,6.0,linear
265,85706,44544,0.0,0.126669,0.228049,0.5,0.5,0.35,0.0,6.0,linear
266,85524,44471,0.0,0.127806,0.230083,0.5,0.5,0.35,0.0,6.0,linear
267,85562,44364,0.0,0.12789,0.230409,0.5,0.5,0.35,0.0,6.0,linear
268,85772,44394,0.0,0.128759,0.232096,0.5,0.5,0.35,0.0,6.0,linear
269,86047,44352,0.0,0.129316,0.233038,0.5,0.5,0.35,0.0,6.0,linear
270,85963,44497,0.0,0.12886,0.232338,0.5,0.5,0.35,0.0,6.0,linear
271,86115,44491,0.0,0.128988,0.232789,0.5,0.5,0.35,0.0,6.0,linear
272,86112,44604,0.0,0.13026,0.23498,0.5,0.5,0.35,0.0,6.0,linear
273,85644,44265,0.0,0.129946,0.234453,0.5,0.5,0.35,0.0,6.0,linear
274,85550,44203,0.0,0.129447,0.233513,0.5,0.5,0.35,0.0,6.0,linear
275,85890,44318,0.0,0.129398,0.233423,0.5,0.5,0.35,0.0,6.0,linear
276,85681,44297,0.0,0.129958,0.234191,0.5,0.5,0.35,0.0,6.0,linear
277,86124,44420,0.0,0.129111,0.232488,0.5,0.5,0.35,0.0,6.0,linear
278,85966,44418,0.0,0.129973,0.235006,0.5,0.5,0.35,0.0,6.0,linear
279,86291,44586,0.0,0.129719,0.234022,0.5,0.5,0.35,0.0,6.0,linear
280,85635,44425,0.0,0.129996,0.234625,0.5,0.5,0.35,0.0,6.0,linear
281,85913,44279,0.0,0.130157,0.235006,0.5,0.5,0.35,0.0,6.0,linear
282,85409,44236,0.0,0.129474,0.233914,0.5,0.5,0.35,0.0,6.0,linear
283,86102,44532,0.0,0.128427,0.231902,0.5,0.5,0.35,0.0,6.0,linear
284,85829,44557,0.0,0.128206,0.230958,0.5,0.5,0.35,0.0,6.0,linear
285,86250,44883,0.0,0.127696,0.22942,0.5,0.5,0.35,0.0,6.0,linear
286,85046,44535,0.0,0.128189,0.230677,0.5,0.5,0.35,0.0,6.0,linear
287,85454,44378,0.0,0.128654,0.231978,0.5,0.5,0.35,0.0,6.0,linear
288,85380,44180,0.0,0.128241,0.231201,0.5,0.5,0.35,0.0,6.0,linear
289,85687,44237,0.0,0.128332,0.230953,0.5,0.5,0.35,0.0,6.0,linear
290,85834,44280,0.0,0.127674,0.230304,0.5,0.5,0.35,0.0,6.0,linear
291,86620,44739,0.0,0.127438,0.229405,0.5,0.5,0.35,0.0,6.0,linear
292,85956,44482,0.0,0.127588,0.229802,0.5,0.5,0.35,0.0,6.0,linear
293,86091,44680,0.0,0.126651,0.227737,0.5,0.5,0.35,0.0,6.0,linear
294,85972,44657,0.0,0.127919,0.230688,0.5,0.5,0.35,0.0,6.0,linear
295,85942,44682,0.0,0.128035,0.23077,0.5,0.5,0.35,0.0,6.0,linear
296,85660,44590,0.0,0.129478,0.233727,0.5,0.5,0.35,0.0,6.0,linear
297,85800,44532,0.0,0.129336,0.23309,0.5,0.5,0.35,0.0,6.0,linear
298,85402,44274,0.0,0.128758,0.23211,0.5,0.5,0.35,0.0,6.0,linear
299,85767,44338,0.0,0.12898,0.232324,0.5,0.5,0.35,0.0,6.0,linear
300,86184,44473,0.0,0.127681,0.229948,0.5,0.5,0.35,0.0,6.0,linear
301,86054,44762,0.0,0.127919,0.23024,0.5,0.5,0.35,0.0,6.0,linear
302,86060,44888,0.0,0.126893,0.228183,0.5,0.5,0.35,0.0,6.0,linear
303,85695,44553,0.0,0.127387,0.229298,0.5,0.5,0.35,0.0,6.0,linear
304,85806,44429,0.0,0.127938,0.230551,0.5,0.5,0.35,0.0,6.0,linear
305,85486,44248,0.0,0.128909,0.232088,0.5,0.5,0.35,0.0,6.0,linear
306,86183,44540,0.0,0.127955,0.230562,0.5,0.5,0.35,0.0,6.0,linear
307,86210,44629,0.0,0.128018,0.230375,0.5,0.5,0.35,0.0,6.0,linear
