generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,85549,46512,0.0,0.115082,0.198558,0.5,0.5,0.4,0.0,6.0,linear
28,86071,46699,0.0,0.11917,0.205973,0.5,0.5,0.4,0.0,6.0,linear
29,86067,46702,0.0,0.123441,0.213618,0.5,0.5,0.4,0.0,6.0,linear
30,85181,45869,0.0,0.125979,0.218679,0.5,0.5,0.4,0.0,6.0,linear
31,84477,45374,0.0,0.130165,0.226352,0.5,0.5,0.4,0.0,6.0,linear
32,84919,45106,0.0,0.133114,0.232911,0.5,0.5,0.4,0.0,6.0,linear
33,86116,45271,0.0,0.135765,0.238443,0.5,0.5,0.4,0.0,6.0,linear
34,86454,45259,0.0,0.138949,0.244139,0.5,0.5,0.4,0.0,6.0,linear
35,86333,45121,0.0,0.141306,0.249086,0.5,0.5,0.4,0.0,6.0,linear
36,86047,44924,0.0,0.141738,0.249994,0.5,0.5,0.4,0.0,6.0,linear
37,86814,45162,0.0,0.144445,0.25491,0.5,0.5,0.4,0.0,6.0,linear
38,87154,45297,0.0,0.146419,0.2589,0.5,0.5,0.4,0.0,6.0,linear
39,86347,44843,0.0,0.149254,0.264016,0.5,0.5,0.4,0.0,6.0,linear
40,85788,44435,0.0,0.152659,0.269939,0.5,0.5,0.4,0.0,6.0,linear
41,85795,44152,0.0,0.155452,0.275189,0.5,0.5,0.4,0.0,6.0,linear
42,86024,43913,0.0,0.157601,0.279469,0.5,0.5,0.4,0.0,6.0,linear
43,86339,43832,0.0,0.159284,0.282845,0.5,0.5,0.4,0.0,6.0,linear
44,86161,43576,0.0,0.162306,0.289104,0.5,0.5,0.4,0.0,6.0,linear
45,86537,43399,0.0,0.163572,0.290689,0.5,0.5,0.4,0.0,6.0,linear
46,86781,43596,0.0,0.164271,0.292053,0.5,0.5,0.4,0.0,6.0,linear
47,86880,43707,0.0,0.165507,0.294795,0.5,0.5,0.4,0.0,6.0,linear
48,86503,43620,0.0,0.166567,0.296465,0.5,0.5,0.4,0.0,6.0,linear
49,86119,43333,0.0,0.167425,0.298453,0.5,0.5,0.4,0.0,6.0,linear
50,86574,43538,0.0,0.170248,0.303508,0.5,0.5,0.4,0.0,6.0,linear
51,86523,42903,0.0,0.171543,0.306393,0.5,0.5,0.4,0.0,6.0,linear
52,85562,42455,0.0,0.173846,0.310909,0.5,0.5,0.4,0.0,6.0,linear
53,86012,42479,0.0,0.175703,0.314235,0.5,0.5,0.4,0.0,6.0,linear
54,86184,42652,0.0,0.176535,0.315839,0.5,0.5,0.4,0.0,6.0,linear
55,86430,42663,0.0,0.17778,0.317079,0.5,0.5,0.4,0.0,6.0,linear
56,86119,42430,0.0,0.178335,0.318586,0.5,0.5,0.4,0.0,6.0,linear
57,86439,42604,0.0,0.180479,0.323149,0.5,0.5,0.4,0.0,6.0,linear
58,86655,42474,0.0,0.181534,0.324738,0.5,0.5,0.4,0.0,6.0,linear
59,86474,42356,0.0,0.183477,0.328456,0.5,0.5,0.4,0.0,6.0,linear
60,86135,42118,0.0,0.185096,0.331109,0.5,0.5,0.4,0.0,6.0,linear
61,85732,41837,0.0,0.186907,0.334519,0.5,0.5,0.4,0.0,6.0,linear
62,86086,41881,0.0,0.188402,0.337146,0.5,0.5,0.4,0.0,6.0,linear
63,85650,41479,0.0,0.189236,0.338898,0.5,0.5,0.4,0.0,6.0,linear
64,85632,41208,0.0,0.191804,0.344132,0.5,0.5,0.4,0.0,6.0,linear
65,85655,40957,0.0,0.194366,0.348127,0.5,0.5,0.4,0.0,6.0,linear
66,85972,41000,0.0,0.194675,0.348602,0.5,0.5,0.4,0.0,6.0,linear
67,85638,40900,0.0,0.195652,0.350362,0.5,0.5,0.4,0.0,6.0,linear
68,85718,41005,0.0,0.19594,0.350828,0.5,0.5,0.4,0.0,6.0,linear
69,85809,41035,0.0,0.198335,0.354839,0.5,0.5,0.4,0.0,6.0,linear
70,85898,41024,0.0,0.199089,0.356904,0.5,0.5,0.4,0.0,6.0,linear
71,85658,40803,0.0,0.201172,0.360638,0.5,0.5,0.4,0.0,6.0,linear
72,85209,40348,0.0,0.202643,0.363491,0.5,0.5,0.4,0.0,6.0,linear
73,85283,40121,0.0,0.205781,0.369282,0.5,0.5,0.4,0.0,6.0,linear
74,85830,40048,0.0,0.20782,0.372621,0.5,0.5,0.4,0.0,6.0,linear
75,85244,39756,0.0,0.208877,0.374538,0.5,0.5,0.4,0.0,6.0,linear
76,85362,39529,0.0,0.209949,0.375751,0.5,0.5,0.4,0.0,6.0,linear
77,85375,39728,0.0,0.209787,0.375569,0.5,0.5,0.4,0.0,6.0,linear
78,85691,39799,0.0,0.211604,0.37897,0.5,0.5,0.4,0.0,6.0,linear
79,85867,39864,0.0,0.211211,0.378465,0.5,0.5,0.4,0.0,6.0,linear
80,85439,39894,0.0,0.212249,0.38059,0.5,0.5,0.4,0.0,6.0,linear
81,85266,39711,0.0,0.213671,0.382741,0.5,0.5,0.4,0.0,6.0,linear
82,85492,39342,0.0,0.214356,0.384087,0.5,0.5,0.4,0.0,6.0,linear
83,85358,39407,0.0,0.215359,0.38579,0.5,0.5,0.4,0.0,6.0,linear
84,85289,39196,0.0,0.217247,0.38941,0.5,0.5,0.4,0.0,6.0,linear
85,85166,39182,0.0,0.218113,0.390701,0.5,0.5,0.4,0.0,6.0,linear
86,85281,39046,0.0,0.220498,0.39513,0.5,0.5,0.4,0.0,6.0,linear
87,85148,38907,0.0,0.221269,0.396734,0.5,0.5,0.4,0.0,6.0,linear
88,84778,38585,0.0,0.222487,0.399089,0.5,0.5,0.4,0.0,6.0,linear
89,84517,38223,0.0,0.22375,0.400115,0.5,0.5,0.4,0.0,6.0,linear
90,84369,38209,0.0,0.224424,0.402034,0.5,0.5,0.4,0.0,6.0,linear
91,84061,37970,0.0,0.224392,0.402486,0.5,0.5,0.4,0.0,6.0,linear
92,84261,37902,0.0,0.226434,0.406532,0.5,0.5,0.4,0.0,6.0,linear
93,84630,37950,0.0,0.227504,0.408443,0.5,0.5,0.4,0.0,6.0,linear
94,84062,37896,0.0,0.229921,0.413644,0.5,0.5,0.4,0.0,6.0,linear
95,83833,37618,0.0,0.231258,0.415375,0.5,0.5,0.4,0.0,6.0,linear
96,83546,37570,0.0,0.230929,0.413997,0.5,0.5,0.4,0.0,6.0,linear
97,84011,37792,0.0,0.232974,0.417175,0.5,0.5,0.4,0.0,6.0,linear
98,83615,37287,0.0,0.234432,0.41948,0.5,0.5,0.4,0.0,6.0,linear
99,83892,37392,0.0,0.236326,0.423038,0.5,0.5,0.4,0.0,6.0,linear
100,83896,37061,0.0,0.237385,0.424063,0.5,0.5,0.4,0.0,6.0,linear
101,83535,37044,0.0,0.237652,0.425614,0.5,0.5,0.4,0.0,6.0,linear
102,83490,37002,0.0,0.237732,0.425671,0.5,0.5,0.4,0.0,6.0,linear
103,83648,36852,0.0,0.23992,0.429582,0.5,0.5,0.4,0.0,6.0,linear
104,83692,36781,0.0,0.241236,0.431762,0.5,0.5,0.4,0.0,6.0,linear
105,83392,36470,0.0,0.243319,0.436009,0.5,0.5,0.4,0.0,6.0,linear
106,83076,36164,0.0,0.244787,0.437885,0.5,0.5,0.4,0.0,6.0,linear
107,82770,35940,0.0,0.246026,0.440194,0.5,0.5,0.4,0.0,6.0,linear
108,82495,35695,0.0,0.247274,0.441212,0.5,0.5,0.4,0.0,6.0,linear
109,82656,35737,0.0,0.247423,0.441657,0.5,0.5,0.4,0.0,6.0,linear
110,82803,35829,0.0,0.247467,0.442664,0.5,0.5,0.4,0.0,6.0,linear
111,82885,35964,0.0,0.247829,0.443518,0.5,0.5,0.4,0.0,6.0,linear
112,82878,35868,0.0,0.248781,0.444511,0.5,0.5,0.4,0.0,6.0,linear
113,82473,35812,0.0,0.249587,0.445808,0.5,0.5,0.4,0.0,6.0,linear
114,82537,35780,0.0,0.250386,0.447197,0.5,0.5,0.4,0.0,6.0,linear
115,82766,35744,0.0,0.251544,0.449696,0.5,0.5,0.4,0.0,6.0,linear
116,82523,35449,0.0,0.251919,0.451237,0.5,0.5,0.4,0.0,6.0,linear
117,82493,35394,0.0,0.252907,0.453183,0.5,0.5,0.4,0.0,6.0,linear
118,82494,35289,0.0,0.253498,0.452987,0.5,0.5,0.4,0.0,6.0,linear
119,82166,35158,0.0,0.252623,0.450701,0.5,0.5,0.4,0.0,6.0,linear
120,82034,35049,0.0,0.255344,0.456171,0.5,0.5,0.4,0.0,6.0,linear
121,81949,34886,0.0,0.253231,0.452851,0.5,0.5,0.4,0.0,6.0,linear
122,82255,35057,0.0,0.254028,0.453684,0.5,0.5,0.4,0.0,6.0,linear
123,82161,35053,0.0,0.25349,0.451868,0.5,0.5,0.4,0.0,6.0,linear
124,81929,34812,0.0,0.253052,0.450141,0.5,0.5,0.4,0.0,6.0,linear
125,82089,35089,0.0,0.25264,0.450175,0.5,0.5,0.4,0.0,6.0,linear
126,82028,35059,0.0,0.251501,0.448811,0.5,0.5,0.4,0.0,6.0,linear
127,82370,35320,0.0,0.251906,0.448745,0.5,0.5,0.4,0.0,6.0,linear
128,82113,35069,0.0,0.251039,0.448185,0.5,0.5,0.4,0.0,6.0,linear
129,82016,35223,0.0,0.252227,0.450208,0.5,0.5,0.4,0.0,6.0,linear
130,82418,35300,0.0,0.252046,0.450478,0.5,0.5,0.4,0.0,6.0,linear
131,82493,35354,0.0,0.252073,0.451714,0.5,0.5,0.4,0.0,6.0,linear
132,83007,35631,0.0,0.252845,0.453337,0.5,0.5,0.4,0.0,6.0,linear
133,82184,35160,0.0,0.253274,0.453397,0.5,0.5,0.4,0.0,6.0,linear
134,82316,35047,0.0,0.253138,0.452995,0.5,0.5,0.4,0.0,6.0,linear
135,82219,34957,0.0,0.2542,0.455116,0.5,0.5,0.4,0.0,6.0,linear
136,81431,34673,0.0,0.25533,0.456331,0.5,0.5,0.4,0.0,6.0,linear
137,81389,34638,0.0,0.255875,0.457275,0.5,0.5,0.4,0.0,6.0,linear
138,81609,34664,0.0,0.254773,0.455759,0.5,0.5,0.4,0.0,6.0,linear
139,82191,34922,0.0,0.255676,0.456026,0.5,0.5,0.4,0.0,6.0,linear
140,81713,34729,0.0,0.256081,0.457276,0.5,0.5,0.4,0.0,6.0,linear
141,81792,34638,0.0,0.257244,0.460015,0.5,0.5,0.4,0.0,6.0,linear
142,81810,34665,0.0,0.258173,0.4621,0.5,0.5,0.4,0.0,6.0,linear
143,81574,34405,0.0,0.260226,0.465342,0.5,0.5,0.4,0.0,6.0,linear
144,81219,34095,0.0,0.262433,0.468634,0.5,0.5,0.4,0.0,6.0,linear
145,80646,33894,0.0,0.263013,0.470027,0.5,0.5,0.4,0.0,6.0,linear
146,80546,33635,0.0,0.263768,0.471105,0.5,0.5,0.4,0.0,6.0,linear
147,80265,33649,0.0,0.265514,0.474568,0.5,0.5,0.4,0.0,6.0,linear
148,80333,33335,0.0,0.265825,0.474685,0.5,0.5,0.4,0.0,6.0,linear
149,80044,33250,0.0,0.264301,0.472477,0.5,0.5,0.4,0.0,6.0,linear
150,80188,33409,0.0,0.264192,0.47126,0.5,0.5,0.4,0.0,6.0,linear
151,80272,33541,0.0,0.265086,0.472311,0.5,0.5,0.4,0.0,6.0,linear
152,80649,33680,0.0,0.266267,0.475594,0.5,0.5,0.4,0.0,6.0,linear
153,80543,33505,0.0,0.265514,0.474946,0.5,0.5,0.4,0.0,6.0,linear
154,80554,33490,0.0,0.266943,0.476185,0.5,0.5,0.4,0.0,6.0,linear
155,80899,33526,0.0,0.266437,0.474158,0.5,0.5,0.4,0.0,6.0,linear
156,80957,33652,0.0,0.26722,0.475725,0.5,0.5,0.4,0.0,6.0,linear
157,80484,33418,0.0,0.268023,0.477204,0.5,0.5,0.4,0.0,6.0,linear
158,80043,33178,0.0,0.26766,0.477268,0.5,0.5,0.4,0.0,6.0,linear
159,80134,33083,0.0,0.268373,0.478842,0.5,0.5,0.4,0.0,6.0,linear
160,79794,33015,0.0,0.269855,0.480088,0.5,0.5,0.4,0.0,6.0,linear
161,79940,33081,0.0,0.270879,0.482237,0.5,0.5,0.4,0.0,6.0,linear
162,79681,32783,0.0,0.271021,0.482329,0.5,0.5,0.4,0.0,6.0,linear
163,79744,32844,0.0,0.272889,0.485789,0.5,0.5,0.4,0.0,6.0,linear
164,79822,32675,0.0,0.273343,0.48692,0.5,0.5,0.4,0.0,6.0,linear
165,79289,32538,0.0,0.275322,0.490282,0.5,0.5,0.4,0.0,6.0,linear
166,79261,32443,0.0,0.277468,0.493897,0.5,0.5,0.4,0.0,6.0,linear
167,79300,32101,0.0,0.278838,0.496645,0.5,0.5,0.4,0.0,6.0,linear
168,78798,31937,0.0,0.279784,0.497584,0.5,0.5,0.4,0.0,6.0,linear
169,78894,31809,0.0,0.281637,0.500184,0.5,0.5,0.4,0.0,6.0,linear
170,78772,31771,0.0,0.282966,0.504209,0.5,0.5,0.4,0.0,6.0,linear
171,78277,31630,0.0,0.284041,0.504521,0.5,0.5,0.4,0.0,6.0,linear
172,78189,31470,0.0,0.285677,0.506285,0.5,0.5,0.4,0.0,6.0,linear
173,77907,31273,0.0,0.285908,0.506046,0.5,0.5,0.4,0.0,6.0,linear
174,78015,31076,0.0,0.28605,0.506883,0.5,0.5,0.4,0.0,6.0,linear
175,77887,30937,0.0,0.287091,0.508135,0.5,0.5,0.4,0.0,6.0,linear
176,77422,30804,0.0,0.286179,0.507172,0.5,0.5,0.4,0.0,6.0,linear
177,77559,30973,0.0,0.285788,0.507304,0.5,0.5,0.4,0.0,6.0,linear
178,77228,30629,0.0,0.287904,0.510757,0.5,0.5,0.4,0.0,6.0,linear
179,77354,30498,0.0,0.288297,0.511491,0.5,0.5,0.4,0.0,6.0,linear
180,76869,30538,0.0,0.288885,0.513371,0.5,0.5,0.4,0.0,6.0,linear
181,76985,30505,0.0,0.290887,0.516533,0.5,0.5,0.4,0.0,6.0,linear
182,77158,30520,0.0,0.293042,0.520034,0.5,0.5,0.4,0.0,6.0,linear
183,76745,30306,0.0,0.292035,0.517446,0.5,0.5,0.4,0.0,6.0,linear
184,76196,30281,0.0,0.291994,0.517171,0.5,0.5,0.4,0.0,6.0,linear
185,76521,30367,0.0,0.294402,0.519787,0.5,0.5,0.4,0.0,6.0,linear
186,76356,30060,0.0,0.294698,0.520567,0.5,0.5,0.4,0.0,6.0,linear
187,76586,30022,0.0,0.296123,0.523976,0.5,0.5,0.4,0.0,6.0,linear
188,76389,29806,0.0,0.297064,0.524916,0.5,0.5,0.4,0.0,6.0,linear
189,75915,29722,0.0,0.298132,0.528534,0.5,0.5,0.4,0.0,6.0,linear
190,76110,29641,0.0,0.30075,0.531465,0.5,0.5,0.4,0.0,6.0,linear
191,75670,29249,0.0,0.303871,0.536725,0.5,0.5,0.4,0.0,6.0,linear
192,75491,28954,0.0,0.304825,0.538726,0.5,0.5,0.4,0.0,6.0,linear
193,75594,28935,0.0,0.306417,0.540099,0.5,0.5,0.4,0.0,6.0,linear
194,75232,28888,0.0,0.306923,0.540947,0.5,0.5,0.4,0.0,6.0,linear
195,74659,28727,0.0,0.307502,0.54133,0.5,0.5,0.4,0.0,6.0,linear
196,74754,28665,0.0,0.306937,0.53914,0.5,0.5,0.4,0.0,6.0,linear
197,74570,28749,0.0,0.30725,0.540104,0.5,0.5,0.4,0.0,6.0,linear
198,74674,28719,0.0,0.307451,0.541214,0.5,0.5,0.4,0.0,6.0,linear
199,74233,28370,0.0,0.309543,0.544703,0.5,0.5,0.4,0.0,6.0,linear
200,73709,27877,0.0,0.310927,0.547118,0.5,0.5,0.4,0.0,6.0,linear
201,73496,27758,0.0,0.31146,0.547466,0.5,0.5,0.4,0.0,6.0,linear
202,73373,27662,0.0,0.312351,0.549409,0.5,0.5,0.4,0.0,6.0,linear
203,73092,27459,0.0,0.312719,0.550738,0.5,0.5,0.4,0.0,6.0,linear
204,72954,27540,0.0,0.313672,0.552147,0.5,0.5,0.4,0.0,6.0,linear
205,72619,27133,0.0,0.318915,0.559951,0.5,0.5,0.4,0.0,6.0,linear
206,72229,26782,0.0,0.318962,0.559479,0.5,0.5,0.4,0.0,6.0,linear
207,71784,26501,0.0,0.321365,0.56318,0.5,0.5,0.4,0.0,6.0,linear
208,71822,26500,0.0,0.323324,0.567292,0.5,0.5,0.4,0.0,6.0,linear
209,71445,26321,0.0,0.325226,0.570577,0.5,0.5,0.4,0.0,6.0,linear
210,70840,26169,0.0,0.327866,0.575086,0.5,0.5,0.4,0.0,6.0,linear
211,70325,25748,0.0,0.330759,0.579434,0.5,0.5,0.4,0.0,6.0,linear
212,70370,25465,0.0,0.330195,0.577589,0.5,0.5,0.4,0.0,6.0,linear
213,69503,25271,0.0,0.333018,0.582805,0.5,0.5,0.4,0.0,6.0,linear
214,69070,24752,0.0,0.336724,0.587948,0.5,0.5,0.4,0.0,6.0,linear
215,68564,24598,0.0,0.339486,0.59309,0.5,0.5,0.4,0.0,6.0,linear
216,67929,24235,0.0,0.344336,0.601389,0.5,0.5,0.4,0.0,6.0,linear
217,66781,23567,0.0,0.346689,0.602395,0.5,0.5,0.4,0.0,6.0,linear
218,66701,23244,0.0,0.347204,0.602623,0.5,0.5,0.4,0.0,6.0,linear
219,66034,22908,0.0,0.349733,0.607142,0.5,0.5,0.4,0.0,6.0,linear
220,65605,22567,0.0,0.350447,0.610027,0.5,0.5,0.4,0.0,6.0,linear
221,65043,22288,0.0,0.354471,0.615587,0.5,0.5,0.4,0.0,6.0,linear
222,64435,21936,0.0,0.358237,0.620297,0.5,0.5,0.4,0.0,6.0,linear
223,63716,21603,0.0,0.360015,0.621637,0.5,0.5,0.4,0.0,6.0,linear
224,62916,21478,0.0,0.36167,0.62291,0.5,0.5,0.4,0.0,6.0,linear
225,62454,21077,0.0,0.36555,0.629538,0.5,0.5,0.4,0.0,6.0,linear
226,61748,20584,0.0,0.367556,0.63391,0.5,0.5,0.4,0.0,6.0,linear
227,61405,20181,0.0,0.370083,0.637986,0.5,0.5,0.4,0.0,6.0,linear
228,60859,19992,0.0,0.372926,0.642992,0.5,0.5,0.4,0.0,6.0,linear
229,59761,19404,0.0,0.37542,0.645172,0.5,0.5,0.4,0.0,6.0,linear
230,59018,19113,0.0,0.379734,0.652352,0.5,0.5,0.4,0.0,6.0,linear
231,58172,18545,0.0,0.383178,0.656584,0.5,0.5,0.4,0.0,6.0,linear
232,57193,18042,0.0,0.388899,0.662484,0.5,0.5,0.4,0.0,6.0,linear
233,56384,17656,0.0,0.39129,0.66587,0.5,0.5,0.4,0.0,6.0,linear
234,55158,17170,0.0,0.39538,0.670317,0.5,0.5,0.4,0.0,6.0,linear
235,54677,16790,0.0,0.398664,0.674902,0.5,0.5,0.4,0.0,6.0,linear
236,53449,16244,0.0,0.403718,0.682313,0.5,0.5,0.4,0.0,6.0,linear
237,52385,15823,0.0,0.407318,0.686909,0.5,0.5,0.4,0.0,6.0,linear
238,51081,15214,0.0,0.412548,0.696339,0.5,0.5,0.4,0.0,6.0,linear
239,50026,14589,0.0,0.415976,0.700117,0.5,0.5,0.4,0.0,6.0,linear
240,48662,13974,0.0,0.422051,0.706136,0.5,0.5,0.4,0.0,6.0,linear
241,47211,13436,0.0,0.426638,0.710538,0.5,0.5,0.4,0.0,6.0,linear
242,45707,12970,0.0,0.428817,0.713177,0.5,0.5,0.4,0.0,6.0,linear
243,44370,12459,0.0,0.43632,0.72476,0.5,0.5,0.4,0.0,6.0,linear
244,43210,11830,0.0,0.442501,0.732516,0.5,0.5,0.4,0.0,6.0,linear
245,41853,11267,0.0,0.450172,0.741902,0.5,0.5,0.4,0.0,6.0,linear
246,39897,10530,0.0,0.458912,0.749577,0.5,0.5,0.4,0.0,6.0,linear
247,38662,9966,0.0,0.463636,0.754089,0.5,0.5,0.4,0.0,6.0,linear
248,36797,9332,0.0,0.470117,0.761447,0.5,0.5,0.4,0.0,6.0,linear
249,34998,8756,0.0,0.477096,0.769251,0.5,0.5,0.4,0.0,6.0,linear
250,33200,8167,0.0,0.482613,0.774567,0.5,0.5,0.4,0.0,6.0,linear
251,31700,7665,0.0,0.493576,0.7863,0.5,0.5,0.4,0.0,6.0,linear
252,29773,6907,0.0,0.507135,0.800746,0.5,0.5,0.4,0.0,6.0,linear
253,28378,6261,0.0,0.516351,0.808858,0.5,0.5,0.4,0.0,6.0,linear
254,26400,5534,0.0,0.530243,0.822806,0.5,0.5,0.4,0.0,6.0,linear
255,24428,4902,0.0,0.543912,0.836423,0.5,0.5,0.4,0.0,6.0,linear
256,22383,4313,0.0,0.55572,0.843723,0.5,0.5,0.4,0.0,6.0,linear
257,20476,3843,0.0,0.574013,0.856573,0.5,0.5,0.4,0.0,6.0,linear
258,18714,3393,0.0,0.588618,0.868981,0.5,0.5,0.4,0.0,6.0,linear
259,16659,2792,0.0,0.608395,0.87989,0.5,0.5,0.4,0.0,6.0,linear
260,15031,2403,0.0,0.627621,0.889843,0.5,0.5,0.4,0.0,6.0,linear
261,13587,1996,0.0,0.649206,0.901799,0.5,0.5,0.4,0.0,6.0,linear
262,12261,1640,0.0,0.670756,0.917193,0.5,0.5,0.4,0.0,6.0,linear
263,10756,1304,0.0,0.693397,0.928453,0.5,0.5,0.4,0.0,6.0,linear
264,9509,1015,0.0,0.720479,0.938253,0.5,0.5,0.4,0.0,6.0,linear
265,8493,756,0.0,0.752809,0.948215,0.5,0.5,0.4,0.0,6.0,linear
266,7418,562,0.0,0.782113,0.959342,0.5,0.5,0.4,0.0,6.0,linear
267,6611,429,0.0,0.815404,0.968045,0.5,0.5,0.4,0.0,6.0,linear
268,5772,323,0.0,0.854327,0.976373,0.5,0.5,0.4,0.0,6.0,linear
269,5173,225,0.0,0.888416,0.984925,0.5,0.5,0.4,0.0,6.0,linear
270,4796,141,0.0,0.92179,0.989848,0.5,0.5,0.4,0.0,6.0,linear
271,4444,102,0.0,0.9431,0.994464,0.5,0.5,0.4,0.0,6.0,linear
272,4272,64,0.0,0.960564,0.996941,0.5,0.5,0.4,0.0,6.0,linear
273,4044,47,0.0,0.973206,0.997639,0.5,0.5,0.4,0.0,6.0,linear
274,3904,22,0.0,0.98481,0.999247,0.5,0.5,0.4,0.0,6.0,linear
275,3825,11,0.0,0.99101,1.0,0.5,0.5,0.4,0.0,6.0,linear
276,3690,8,0.0,0.99515,1.0,0.5,0.5,0.4,0.0,6.0,linear
277,3710,5,0.0,0.998126,1.0,0.5,0.5,0.4,0.0,6.0,linear
278,3659,1,0.0,0.999728,1.0,0.5,0.5,0.4,0.0,6.0,linear
279,3610,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

