generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86119,17580,0.230021,0.764658,0.997348,0.5,0.5,3.5,0.0,6.0,linear
47,85702,17454,0.230286,0.76542,0.997855,0.5,0.5,3.5,0.0,6.0,linear
48,85461,17507,0.230142,0.766338,0.998141,0.5,0.5,3.5,0.0,6.0,linear
49,85175,17381,0.229744,0.767317,0.998512,0.5,0.5,3.5,0.0,6.0,linear
50,84699,17118,0.230332,0.767377,0.998898,0.5,0.5,3.5,0.0,6.0,linear
51,84996,17206,0.229655,0.7685,0.999148,0.5,0.5,3.5,0.0,6.0,linear
52,84590,17094,0.229238,0.769295,0.99932,0.5,0.5,3.5,0.0,6.0,linear
53,84437,16922,0.230164,0.76857,0.99944,0.5,0.5,3.5,0.0,6.0,linear
54,84086,16793,0.230617,0.76838,0.999565,0.5,0.5,3.5,0.0,6.0,linear
55,84039,16778,0.229642,0.769549,0.999639,0.5,0.5,3.5,0.0,6.0,linear
56,83289,16745,0.230318,0.768967,0.999594,0.5,0.5,3.5,0.0,6.0,linear
57,83294,16751,0.230277,0.769165,0.999656,0.5,0.5,3.5,0.0,6.0,linear
58,83577,16630,0.230231,0.769301,0.999671,0.5,0.5,3.5,0.0,6.0,linear
59,83717,16628,0.229316,0.770263,0.999705,0.5,0.5,3.5,0.0,6.0,linear
60,83401,16534,0.229027,0.770607,0.999823,0.5,0.5,3.5,0.0,6.0,linear
61,83764,16837,0.229434,0.770241,0.999831,0.5,0.5,3.5,0.0,6.0,linear
62,83202,16735,0.228977,0.770708,0.999857,0.5,0.5,3.5,0.0,6.0,linear
63,83800,16909,0.229575,0.770169,0.999882,0.5,0.5,3.5,0.0,6.0,linear
64,83625,16760,0.229322,0.770494,0.999908,0.5,0.5,3.5,0.0,6.0,linear
65,83681,16719,0.228729,0.771137,0.999933,0.5,0.5,3.5,0.0,6.0,linear
66,83356,16556,0.229231,0.770652,0.999916,0.5,0.5,3.5,0.0,6.0,linear
67,83178,16582,0.228813,0.771085,0.999932,0.5,0.5,3.5,0.0,6.0,linear
68,83165,16646,0.229971,0.769932,0.999958,0.5,0.5,3.5,0.0,6.0,linear
69,83446,16586,0.230351,0.76956,0.999966,0.5,0.5,3.5,0.0,6.0,linear
70,83551,16716,0.229762,0.77017,0.999983,0.5,0.5,3.5,0.0,6.0,linear
71,83606,16680,0.229374,0.770583,0.999983,0.5,0.5,3.5,0.0,6.0,linear
72,83481,16714,0.228434,0.77154,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,83501,16646,0.229434,0.770545,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,83172,16441,0.229435,0.770557,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,83620,16550,0.229451,0.770541,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,83314,16547,0.228947,0.771049,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,83058,16401,0.228959,0.771037,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,83241,16378,0.228363,0.771633,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,83077,16435,0.229531,0.770469,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,82782,16422,0.229194,0.770806,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,82737,16563,0.229377,0.770623,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,83182,16706,0.229207,0.770793,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,83025,16637,0.229445,0.770555,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,83010,16505,0.22956,0.77044,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,82999,16401,0.22971,0.77029,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,83225,16425,0.229413,0.770587,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,83597,16442,0.228583,0.771417,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,83228,16503,0.229397,0.770603,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,83109,16447,0.228967,0.771033,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,83305,16696,0.230492,0.769508,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,83315,16619,0.230514,0.769486,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,83782,16717,0.230974,0.769026,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,83888,16730,0.230704,0.769296,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,83176,16562,0.229575,0.770425,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,83183,16602,0.230153,0.769847,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,83274,16469,0.22827,0.77173,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,82573,16318,0.229027,0.770973,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,83323,16451,0.228663,0.771337,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,82812,16347,0.228532,0.771468,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,82960,16400,0.228339,0.771661,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,83125,16563,0.227791,0.772209,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,82328,16365,0.228945,0.771055,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,82681,16360,0.228716,0.771284,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,82808,16338,0.228012,0.771988,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,82995,16362,0.228873,0.771127,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,82728,16400,0.228328,0.771672,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,82635,16441,0.228683,0.771317,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,83195,16347,0.229327,0.770673,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,83000,16300,0.229467,0.770533,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,82616,16333,0.230262,0.769738,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,82833,16568,0.230398,0.769602,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,83201,16772,0.230837,0.769163,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,83150,16763,0.229508,0.770492,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,83430,16523,0.22886,0.77114,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,83725,16597,0.230274,0.769726,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,83472,16562,0.229244,0.770756,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,83514,16664,0.229225,0.770775,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,83414,16484,0.228694,0.771306,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,83081,16509,0.229112,0.770888,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,83217,16590,0.229991,0.770009,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,83051,16715,0.23,0.77,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,83500,16636,0.230088,0.769912,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,83258,16580,0.230186,0.769814,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,83152,16485,0.23002,0.76998,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,83160,16424,0.228426,0.771574,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,83044,16289,0.228887,0.771113,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,82678,16357,0.2296,0.7704,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,82531,16465,0.229262,0.770738,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,82660,16503,0.228601,0.771399,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,82863,16407,0.228999,0.771001,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,82480,16349,0.230662,0.769338,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,82819,16382,0.230989,0.769011,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,82915,16333,0.229936,0.770064,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,82622,16356,0.229429,0.770571,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,82771,16389,0.228912,0.771088,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,83137,16515,0.228554,0.771446,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,83567,16549,0.228522,0.771478,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,83643,16612,0.229275,0.770725,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,83744,16678,0.228932,0.771068,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,83400,16505,0.22894,0.77106,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,83274,16478,0.228185,0.771815,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,83246,16448,0.229116,0.770884,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,83456,16679,0.228329,0.771671,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,82732,16389,0.228729,0.771271,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,82492,16440,0.227903,0.772097,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,82956,16563,0.228158,0.771842,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,82694,16549,0.229247,0.770753,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,83180,16543,0.229797,0.770203,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,83552,16559,0.230285,0.769715,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,83143,16379,0.228863,0.771137,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,82680,16285,0.22946,0.77054,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,82717,16432,0.229949,0.770051,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,82443,16452,0.22978,0.77022,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,82420,16338,0.229378,0.770622,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,83029,16389,0.229271,0.770729,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,83394,16474,0.228301,0.771699,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,83224,16340,0.227812,0.772188,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,83198,16430,0.228439,0.771561,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,82603,16377,0.228632,0.771368,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,82853,16330,0.228948,0.771052,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,83067,16338,0.229433,0.770567,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,83185,16431,0.230235,0.769765,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,83105,16527,0.229583,0.770417,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,83425,16533,0.22943,0.77057,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,83244,16528,0.228757,0.771243,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,83132,16602,0.229832,0.770168,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,83096,16720,0.230141,0.769859,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,82954,16548,0.230094,0.769906,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,82930,16442,0.229653,0.770347,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,83236,16497,0.229436,0.770564,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,83376,16340,0.228456,0.771544,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,82788,16266,0.228116,0.771884,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,82547,16311,0.228415,0.771585,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,82401,16266,0.228576,0.771424,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,82780,16352,0.227778,0.772222,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,82602,16386,0.228042,0.771958,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,83304,16315,0.228229,0.771771,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,82657,16216,0.228749,0.771251,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,83438,16425,0.229049,0.770951,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,82918,16352,0.229798,0.770202,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,83346,16343,0.229475,0.770525,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,82625,16615,0.229403,0.770597,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,83025,16424,0.229124,0.770876,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,83205,16491,0.229778,0.770222,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,83226,16411,0.229389,0.770611,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,83625,16543,0.227738,0.772262,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,82772,16514,0.228778,0.771222,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,82962,16496,0.228426,0.771574,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,83081,16442,0.228033,0.771967,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,83022,16361,0.228967,0.771033,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,82938,16533,0.228982,0.771018,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,82627,16309,0.228091,0.771909,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,82465,16359,0.228438,0.771562,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,82470,16331,0.228817,0.771183,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,82746,16346,0.228717,0.771283,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,82769,16251,0.229026,0.770974,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,82783,16290,0.228734,0.771266,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,82815,16267,0.228177,0.771823,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,82501,16274,0.228716,0.771284,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,82635,16275,0.228635,0.771365,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,82353,16002,0.227851,0.772149,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,82457,16085,0.227653,0.772347,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,82251,16230,0.228249,0.771751,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,82518,16329,0.228766,0.771234,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,82929,16518,0.22749,0.77251,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,83015,16403,0.228226,0.771774,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,83057,16480,0.228532,0.771468,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,83183,16474,0.229086,0.770914,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,83031,16422,0.228794,0.771206,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,82539,16397,0.229239,0.770761,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,82879,16361,0.228998,0.771002,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,82627,16421,0.229405,0.770595,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,82450,16414,0.228639,0.771361,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,83085,16474,0.228866,0.771134,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,82915,16355,0.229842,0.770158,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,82797,16394,0.230017,0.769983,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,82689,16418,0.228695,0.771305,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,82432,16315,0.229406,0.770594,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,82884,16244,0.228913,0.771087,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,83094,16174,0.228607,0.771393,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,82661,16175,0.228717,0.771283,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,81860,16084,0.228852,0.771148,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,81737,16129,0.227693,0.772307,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,81747,16143,0.22848,0.77152,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,82034,16239,0.228612,0.771388,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,82033,16259,0.228687,0.771313,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,82148,16243,0.229232,0.770768,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,82395,16202,0.228314,0.771686,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,82708,16281,0.228477,0.771523,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,82925,16252,0.228647,0.771353,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,83030,16266,0.227978,0.772022,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,82852,16244,0.227637,0.772363,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,82790,16161,0.226887,0.773113,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,82572,16242,0.227515,0.772485,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,82217,16267,0.228529,0.771471,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,82645,16213,0.228003,0.771997,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,82626,16359,0.2279,0.7721,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,82488,16361,0.228774,0.771226,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,82344,16420,0.228387,0.771613,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,82274,16498,0.229912,0.770088,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,82965,16517,0.230483,0.769517,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,83298,16620,0.230745,0.769255,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,82876,16448,0.230173,0.769827,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,83581,16524,0.229047,0.770953,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,83158,16327,0.228931,0.771069,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,82734,16259,0.228916,0.771084,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,82465,16187,0.229749,0.770251,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,82826,16471,0.229386,0.770614,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,82755,16396,0.229357,0.770643,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,83030,16453,0.229359,0.770641,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,82982,16531,0.229831,0.770169,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,83211,16539,0.2305,0.7695,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,83089,16512,0.229172,0.770828,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,83323,16507,0.230024,0.769976,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,83074,16566,0.229298,0.770702,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,83030,16674,0.229094,0.770906,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,83391,16482,0.228712,0.771288,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,83026,16408,0.229235,0.770765,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,82967,16502,0.22917,0.77083,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,82879,16335,0.229099,0.770901,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,82868,16327,0.228561,0.771439,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,83013,16316,0.22839,0.77161,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,82640,16331,0.229401,0.770599,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,83157,16510,0.228771,0.771229,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,82433,16451,0.22941,0.77059,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,82616,16311,0.228851,0.771149,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,82728,16305,0.229036,0.770964,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,83025,16427,0.229574,0.770426,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,82954,16574,0.229338,0.770662,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,83112,16490,0.22893,0.77107,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,83135,16520,0.22993,0.77007,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,83094,16500,0.229416,0.770584,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,83357,16600,0.229159,0.770841,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,83258,16574,0.229312,0.770688,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,83364,16472,0.228369,0.771631,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,83637,16440,0.227725,0.772275,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,82652,16323,0.229068,0.770932,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,82699,16345,0.22815,0.77185,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,83034,16218,0.227932,0.772068,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,82408,16101,0.228608,0.771392,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,82299,16115,0.228765,0.771235,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,82461,16166,0.228151,0.771849,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,82582,16120,0.227494,0.772506,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,82532,16176,0.227932,0.772068,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,82392,16156,0.227865,0.772135,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,82809,16170,0.228222,0.771778,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,82744,16222,0.229257,0.770743,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,82660,16301,0.229364,0.770636,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,82626,16326,0.229197,0.770803,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,82401,16233,0.228263,0.771737,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,82537,16222,0.228867,0.771133,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,82427,16136,0.229273,0.770727,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,82701,16234,0.228308,0.771692,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,82289,16175,0.22906,0.77094,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,82623,16379,0.229019,0.770981,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,82680,16518,0.229115,0.770885,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,82943,16487,0.229518,0.770482,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,83183,16655,0.229744,0.770256,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,83236,16623,0.229451,0.770549,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,83532,16587,0.229318,0.770682,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,83640,16466,0.229122,0.770878,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,83389,16477,0.229623,0.770377,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,83411,16509,0.228547,0.771453,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,83290,16478,0.229048,0.770952,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,82796,16451,0.229929,0.770071,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,83117,16563,0.229928,0.770072,1.0,0.5,0.5,3.5,0.0,6.0,linear
