generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,84316,47131,0.0,0.0989168,0.180094,0.5,0.5,0.2,0.0,6.0,linear
66,83522,46736,0.0,0.0992616,0.180721,0.5,0.5,0.2,0.0,6.0,linear
67,84772,47228,0.0,0.099073,0.180215,0.5,0.5,0.2,0.0,6.0,linear
68,84498,46975,0.0,0.0989549,0.179973,0.5,0.5,0.2,0.0,6.0,linear
69,84425,47137,0.0,0.10012,0.182426,0.5,0.5,0.2,0.0,6.0,linear
70,84771,47472,0.0,0.0986683,0.179967,0.5,0.5,0.2,0.0,6.0,linear
71,85237,47657,0.0,0.0991087,0.180234,0.5,0.5,0.2,0.0,6.0,linear
72,85502,47655,0.0,0.0987789,0.179546,0.5,0.5,0.2,0.0,6.0,linear
73,84166,47114,0.0,0.100083,0.182349,0.5,0.5,0.2,0.0,6.0,linear
74,84128,46900,0.0,0.100061,0.182091,0.5,0.5,0.2,0.0,6.0,linear
75,83807,46855,0.0,0.101379,0.185068,0.5,0.5,0.2,0.0,6.0,linear
76,84469,46795,0.0,0.101767,0.185666,0.5,0.5,0.2,0.0,6.0,linear
77,84726,46899,0.0,0.102662,0.187363,0.5,0.5,0.2,0.0,6.0,linear
78,84613,46721,0.0,0.103949,0.189975,0.5,0.5,0.2,0.0,6.0,linear
79,84538,46685,0.0,0.104187,0.190309,0.5,0.5,0.2,0.0,6.0,linear
80,84575,46892,0.0,0.103807,0.189644,0.5,0.5,0.2,0.0,6.0,linear
81,84491,46668,0.0,0.104289,0.19046,0.5,0.5,0.2,0.0,6.0,linear
82,84917,46691,0.0,0.105014,0.191277,0.5,0.5,0.2,0.0,6.0,linear
83,84902,46772,0.0,0.104246,0.190257,0.5,0.5,0.2,0.0,6.0,linear
84,84385,46545,0.0,0.103909,0.189404,0.5,0.5,0.2,0.0,6.0,linear
85,84408,46447,0.0,0.103933,0.189685,0.5,0.5,0.2,0.0,6.0,linear
86,84006,46357,0.0,0.10464,0.190875,0.5,0.5,0.2,0.0,6.0,linear
87,84714,46630,0.0,0.103691,0.188999,0.5,0.5,0.2,0.0,6.0,linear
88,84712,46791,0.0,0.104393,0.190528,0.5,0.5,0.2,0.0,6.0,linear
89,85049,46946,0.0,0.10377,0.189474,0.5,0.5,0.2,0.0,6.0,linear
90,85548,47107,0.0,0.104105,0.189847,0.5,0.5,0.2,0.0,6.0,linear
91,84963,46905,0.0,0.106169,0.19367,0.5,0.5,0.2,0.0,6.0,linear
92,84249,46597,0.0,0.105769,0.192936,0.5,0.5,0.2,0.0,6.0,linear
93,84718,46721,0.0,0.105092,0.191777,0.5,0.5,0.2,0.0,6.0,linear
94,84592,46864,0.0,0.106304,0.195279,0.5,0.5,0.2,0.0,6.0,linear
95,84845,46686,0.0,0.105544,0.193043,0.5,0.5,0.2,0.0,6.0,linear
96,83648,46281,0.0,0.106916,0.195798,0.5,0.5,0.2,0.0,6.0,linear
97,84363,46515,0.0,0.108023,0.197926,0.5,0.5,0.2,0.0,6.0,linear
98,85095,46776,0.0,0.108123,0.198469,0.5,0.5,0.2,0.0,6.0,linear
99,85615,47089,0.0,0.107669,0.197006,0.5,0.5,0.2,0.0,6.0,linear
100,85011,47012,0.0,0.107402,0.196597,0.5,0.5,0.2,0.0,6.0,linear
101,84358,46641,0.0,0.107402,0.196174,0.5,0.5,0.2,0.0,6.0,linear
102,83738,46234,0.0,0.108297,0.197927,0.5,0.5,0.2,0.0,6.0,linear
103,84257,46600,0.0,0.108577,0.198755,0.5,0.5,0.2,0.0,6.0,linear
104,84937,46662,0.0,0.109573,0.201079,0.5,0.5,0.2,0.0,6.0,linear
105,84664,46478,0.0,0.10964,0.200957,0.5,0.5,0.2,0.0,6.0,linear
106,84395,46161,0.0,0.110101,0.202254,0.5,0.5,0.2,0.0,6.0,linear
107,84775,46439,0.0,0.110071,0.201923,0.5,0.5,0.2,0.0,6.0,linear
108,85741,46921,0.0,0.10848,0.198837,0.5,0.5,0.2,0.0,6.0,linear
109,85367,46899,0.0,0.108511,0.198756,0.5,0.5,0.2,0.0,6.0,linear
110,84743,46807,0.0,0.108467,0.198344,0.5,0.5,0.2,0.0,6.0,linear
111,84535,46846,0.0,0.108303,0.197769,0.5,0.5,0.2,0.0,6.0,linear
112,84955,46826,0.0,0.10905,0.199267,0.5,0.5,0.2,0.0,6.0,linear
113,84428,46350,0.0,0.109962,0.201164,0.5,0.5,0.2,0.0,6.0,linear
114,84263,46120,0.0,0.111366,0.204248,0.5,0.5,0.2,0.0,6.0,linear
115,84686,46467,0.0,0.110605,0.203079,0.5,0.5,0.2,0.0,6.0,linear
116,85201,46527,0.0,0.110997,0.203533,0.5,0.5,0.2,0.0,6.0,linear
117,85150,46680,0.0,0.110411,0.202221,0.5,0.5,0.2,0.0,6.0,linear
118,85201,46653,0.0,0.110347,0.202373,0.5,0.5,0.2,0.0,6.0,linear
119,84958,46615,0.0,0.10967,0.200765,0.5,0.5,0.2,0.0,6.0,linear
120,84407,46384,0.0,0.109328,0.20036,0.5,0.5,0.2,0.0,6.0,linear
121,83976,46175,0.0,0.109197,0.199816,0.5,0.5,0.2,0.0,6.0,linear
122,84556,46373,0.0,0.109904,0.201027,0.5,0.5,0.2,0.0,6.0,linear
123,84996,46504,0.0,0.10974,0.201706,0.5,0.5,0.2,0.0,6.0,linear
124,85366,46647,0.0,0.109921,0.20205,0.5,0.5,0.2,0.0,6.0,linear
125,85463,46856,0.0,0.110141,0.202113,0.5,0.5,0.2,0.0,6.0,linear
126,85213,46826,0.0,0.110023,0.20178,0.5,0.5,0.2,0.0,6.0,linear
127,84976,46660,0.0,0.1103,0.201837,0.5,0.5,0.2,0.0,6.0,linear
128,84861,46684,0.0,0.109888,0.200997,0.5,0.5,0.2,0.0,6.0,linear
129,85278,46834,0.0,0.110667,0.202101,0.5,0.5,0.2,0.0,6.0,linear
130,84521,46583,0.0,0.11096,0.203289,0.5,0.5,0.2,0.0,6.0,linear
131,83845,46105,0.0,0.111764,0.204493,0.5,0.5,0.2,0.0,6.0,linear
132,84411,46339,0.0,0.110764,0.202559,0.5,0.5,0.2,0.0,6.0,linear
133,85178,46579,0.0,0.110248,0.202073,0.5,0.5,0.2,0.0,6.0,linear
134,85034,46240,0.0,0.110695,0.202899,0.5,0.5,0.2,0.0,6.0,linear
135,84818,46220,0.0,0.110973,0.203371,0.5,0.5,0.2,0.0,6.0,linear
136,84882,46460,0.0,0.109828,0.201024,0.5,0.5,0.2,0.0,6.0,linear
137,85315,47077,0.0,0.107391,0.196809,0.5,0.5,0.2,0.0,6.0,linear
138,85447,47217,0.0,0.10784,0.197401,0.5,0.5,0.2,0.0,6.0,linear
139,84770,46820,0.0,0.108434,0.197944,0.5,0.5,0.2,0.0,6.0,linear
140,83725,46163,0.0,0.109637,0.200695,0.5,0.5,0.2,0.0,6.0,linear
141,84004,46095,0.0,0.109482,0.200341,0.5,0.5,0.2,0.0,6.0,linear
142,84749,46468,0.0,0.108677,0.199487,0.5,0.5,0.2,0.0,6.0,linear
143,84977,46543,0.0,0.108804,0.199233,0.5,0.5,0.2,0.0,6.0,linear
144,84799,46642,0.0,0.110222,0.201678,0.5,0.5,0.2,0.0,6.0,linear
145,84922,46988,0.0,0.108455,0.198807,0.5,0.5,0.2,0.0,6.0,linear
146,84925,46925,0.0,0.10822,0.198143,0.5,0.5,0.2,0.0,6.0,linear
147,83980,46409,0.0,0.1098,0.20076,0.5,0.5,0.2,0.0,6.0,linear
148,84278,46344,0.0,0.111557,0.203786,0.5,0.5,0.2,0.0,6.0,linear
149,85145,46660,0.0,0.11049,0.201991,0.5,0.5,0.2,0.0,6.0,linear
150,85547,46674,0.0,0.110656,0.202308,0.5,0.5,0.2,0.0,6.0,linear
151,84652,46284,0.0,0.111599,0.20443,0.5,0.5,0.2,0.0,6.0,linear
152,84666,46281,0.0,0.111085,0.203932,0.5,0.5,0.2,0.0,6.0,linear
153,85161,46508,0.0,0.111498,0.204176,0.5,0.5,0.2,0.0,6.0,linear
154,84565,46338,0.0,0.1107,0.20315,0.5,0.5,0.2,0.0,6.0,linear
155,84692,46526,0.0,0.11075,0.203005,0.5,0.5,0.2,0.0,6.0,linear
156,84946,46604,0.0,0.110414,0.202198,0.5,0.5,0.2,0.0,6.0,linear
157,85025,46724,0.0,0.110069,0.201567,0.5,0.5,0.2,0.0,6.0,linear
158,84610,46529,0.0,0.110114,0.201521,0.5,0.5,0.2,0.0,6.0,linear
159,83807,46159,0.0,0.110579,0.202239,0.5,0.5,0.2,0.0,6.0,linear
160,84741,46593,0.0,0.109615,0.200452,0.5,0.5,0.2,0.0,6.0,linear
161,85032,46721,0.0,0.109339,0.200699,0.5,0.5,0.2,0.0,6.0,linear
162,85103,46735,0.0,0.110598,0.202203,0.5,0.5,0.2,0.0,6.0,linear
163,84812,46759,0.0,0.111421,0.203998,0.5,0.5,0.2,0.0,6.0,linear
164,84985,46813,0.0,0.110853,0.202862,0.5,0.5,0.2,0.0,6.0,linear
165,84432,46356,0.0,0.111898,0.20487,0.5,0.5,0.2,0.0,6.0,linear
166,84139,45993,0.0,0.11248,0.206134,0.5,0.5,0.2,0.0,6.0,linear
167,84508,46203,0.0,0.111593,0.204732,0.5,0.5,0.2,0.0,6.0,linear
168,85415,46662,0.0,0.110637,0.203218,0.5,0.5,0.2,0.0,6.0,linear
169,85112,46586,0.0,0.110348,0.202649,0.5,0.5,0.2,0.0,6.0,linear
170,84995,46581,0.0,0.11005,0.201297,0.5,0.5,0.2,0.0,6.0,linear
171,84519,46408,0.0,0.109642,0.201002,0.5,0.5,0.2,0.0,6.0,linear
172,84533,46378,0.0,0.111271,0.203913,0.5,0.5,0.2,0.0,6.0,linear
173,84699,46409,0.0,0.111523,0.20466,0.5,0.5,0.2,0.0,6.0,linear
174,84853,46492,0.0,0.111809,0.204794,0.5,0.5,0.2,0.0,6.0,linear
175,84825,46250,0.0,0.111648,0.204422,0.5,0.5,0.2,0.0,6.0,linear
176,84745,46334,0.0,0.110468,0.202775,0.5,0.5,0.2,0.0,6.0,linear
177,85344,46557,0.0,0.110053,0.201987,0.5,0.5,0.2,0.0,6.0,linear
178,85324,46657,0.0,0.110645,0.202674,0.5,0.5,0.2,0.0,6.0,linear
179,85008,46435,0.0,0.110897,0.203308,0.5,0.5,0.2,0.0,6.0,linear
180,84187,46327,0.0,0.109962,0.201398,0.5,0.5,0.2,0.0,6.0,linear
181,84656,46617,0.0,0.110209,0.201969,0.5,0.5,0.2,0.0,6.0,linear
182,84363,46288,0.0,0.109742,0.201015,0.5,0.5,0.2,0.0,6.0,linear
183,84745,46626,0.0,0.110527,0.202475,0.5,0.5,0.2,0.0,6.0,linear
184,84894,46608,0.0,0.111078,0.203602,0.5,0.5,0.2,0.0,6.0,linear
185,84972,46787,0.0,0.111235,0.203943,0.5,0.5,0.2,0.0,6.0,linear
186,84827,46670,0.0,0.111755,0.204602,0.5,0.5,0.2,0.0,6.0,linear
187,84212,46245,0.0,0.111381,0.203796,0.5,0.5,0.2,0.0,6.0,linear
188,84195,46175,0.0,0.111884,0.205085,0.5,0.5,0.2,0.0,6.0,linear
189,84858,46365,0.0,0.111814,0.204474,0.5,0.5,0.2,0.0,6.0,linear
190,84778,46228,0.0,0.111275,0.20371,0.5,0.5,0.2,0.0,6.0,linear
191,85265,46650,0.0,0.111485,0.204481,0.5,0.5,0.2,0.0,6.0,linear
192,85242,46682,0.0,0.110965,0.203755,0.5,0.5,0.2,0.0,6.0,linear
193,85001,46570,0.0,0.111898,0.205507,0.5,0.5,0.2,0.0,6.0,linear
194,85050,46549,0.0,0.110734,0.202845,0.5,0.5,0.2,0.0,6.0,linear
195,85171,46678,0.0,0.109914,0.201463,0.5,0.5,0.2,0.0,6.0,linear
196,85088,46684,0.0,0.109519,0.200681,0.5,0.5,0.2,0.0,6.0,linear
197,84806,46596,0.0,0.110099,0.201299,0.5,0.5,0.2,0.0,6.0,linear
198,84541,46372,0.0,0.111322,0.203676,0.5,0.5,0.2,0.0,6.0,linear
199,84361,46304,0.0,0.110427,0.202262,0.5,0.5,0.2,0.0,6.0,linear
200,84216,46339,0.0,0.11156,0.203995,0.5,0.5,0.2,0.0,6.0,linear
201,84891,46364,0.0,0.11189,0.205131,0.5,0.5,0.2,0.0,6.0,linear
202,84960,46407,0.0,0.1123,0.205616,0.5,0.5,0.2,0.0,6.0,linear
203,85454,46623,0.0,0.112707,0.206271,0.5,0.5,0.2,0.0,6.0,linear
204,85188,46549,0.0,0.111773,0.204569,0.5,0.5,0.2,0.0,6.0,linear
205,84256,46201,0.0,0.112178,0.205899,0.5,0.5,0.2,0.0,6.0,linear
206,84707,46414,0.0,0.1123,0.205826,0.5,0.5,0.2,0.0,6.0,linear
207,84606,46255,0.0,0.113455,0.208156,0.5,0.5,0.2,0.0,6.0,linear
208,85441,46480,0.0,0.113295,0.207936,0.5,0.5,0.2,0.0,6.0,linear
209,84767,46238,0.0,0.113858,0.20905,0.5,0.5,0.2,0.0,6.0,linear
210,84768,46196,0.0,0.113302,0.20819,0.5,0.5,0.2,0.0,6.0,linear
211,84488,46126,0.0,0.113289,0.207194,0.5,0.5,0.2,0.0,6.0,linear
212,85181,46557,0.0,0.113111,0.2074,0.5,0.5,0.2,0.0,6.0,linear
213,85260,46589,0.0,0.113,0.206567,0.5,0.5,0.2,0.0,6.0,linear
214,84883,46325,0.0,0.113038,0.207307,0.5,0.5,0.2,0.0,6.0,linear
215,85020,46455,0.0,0.113539,0.208342,0.5,0.5,0.2,0.0,6.0,linear
216,84862,46489,0.0,0.113687,0.208847,0.5,0.5,0.2,0.0,6.0,linear
217,84760,46412,0.0,0.112992,0.207203,0.5,0.5,0.2,0.0,6.0,linear
218,85209,46532,0.0,0.112713,0.206331,0.5,0.5,0.2,0.0,6.0,linear
219,85529,46689,0.0,0.112415,0.205371,0.5,0.5,0.2,0.0,6.0,linear
220,84822,46427,0.0,0.111529,0.204123,0.5,0.5,0.2,0.0,6.0,linear
221,85164,46668,0.0,0.11234,0.20607,0.5,0.5,0.2,0.0,6.0,linear
222,84846,46525,0.0,0.112376,0.205684,0.5,0.5,0.2,0.0,6.0,linear
223,85282,46647,0.0,0.112212,0.205283,0.5,0.5,0.2,0.0,6.0,linear
224,84666,46291,0.0,0.111944,0.205346,0.5,0.5,0.2,0.0,6.0,linear
225,84730,46401,0.0,0.111982,0.205536,0.5,0.5,0.2,0.0,6.0,linear
226,84971,46550,0.0,0.112533,0.206931,0.5,0.5,0.2,0.0,6.0,linear
227,85090,46471,0.0,0.112871,0.20745,0.5,0.5,0.2,0.0,6.0,linear
228,84273,46169,0.0,0.1128,0.207276,0.5,0.5,0.2,0.0,6.0,linear
229,84585,46412,0.0,0.11249,0.206726,0.5,0.5,0.2,0.0,6.0,linear
230,85154,46691,0.0,0.111607,0.204716,0.5,0.5,0.2,0.0,6.0,linear
231,85065,46552,0.0,0.112407,0.205629,0.5,0.5,0.2,0.0,6.0,linear
232,84772,46464,0.0,0.113547,0.207736,0.5,0.5,0.2,0.0,6.0,linear
233,84193,46136,0.0,0.112684,0.206249,0.5,0.5,0.2,0.0,6.0,linear
234,84337,46099,0.0,0.112921,0.206472,0.5,0.5,0.2,0.0,6.0,linear
235,84496,46294,0.0,0.112597,0.205954,0.5,0.5,0.2,0.0,6.0,linear
236,84746,46490,0.0,0.111758,0.20464,0.5,0.5,0.2,0.0,6.0,linear
237,84775,46523,0.0,0.111559,0.204067,0.5,0.5,0.2,0.0,6.0,linear
238,84457,46480,0.0,0.113013,0.206608,0.5,0.5,0.2,0.0,6.0,linear
239,84727,46316,0.0,0.112968,0.206858,0.5,0.5,0.2,0.0,6.0,linear
240,84231,46199,0.0,0.112789,0.206984,0.5,0.5,0.2,0.0,6.0,linear
241,84820,46351,0.0,0.11247,0.205733,0.5,0.5,0.2,0.0,6.0,linear
242,85298,46474,0.0,0.113301,0.207177,0.5,0.5,0.2,0.0,6.0,linear
243,84887,46083,0.0,0.111285,0.203745,0.5,0.5,0.2,0.0,6.0,linear
244,85112,46414,0.0,0.113192,0.206998,0.5,0.5,0.2,0.0,6.0,linear
245,84811,46468,0.0,0.112524,0.206444,0.5,0.5,0.2,0.0,6.0,linear
246,85119,46549,0.0,0.112452,0.206536,0.5,0.5,0.2,0.0,6.0,linear
247,85590,46771,0.0,0.113322,0.208008,0.5,0.5,0.2,0.0,6.0,linear
248,84705,46295,0.0,0.112068,0.206,0.5,0.5,0.2,0.0,6.0,linear
249,84500,46282,0.0,0.112744,0.207114,0.5,0.5,0.2,0.0,6.0,linear
250,84629,46195,0.0,0.112818,0.206935,0.5,0.5,0.2,0.0,6.0,linear
251,84824,46237,0.0,0.112531,0.206221,0.5,0.5,0.2,0.0,6.0,linear
252,85476,46603,0.0,0.112279,0.205877,0.5,0.5,0.2,0.0,6.0,linear
253,85563,46693,0.0,0.110735,0.20287,0.5,0.5,0.2,0.0,6.0,linear
254,84114,46294,0.0,0.110135,0.201618,0.5,0.5,0.2,0.0,6.0,linear
255,84423,46399,0.0,0.109726,0.200909,0.5,0.5,0.2,0.0,6.0,linear
256,84768,46588,0.0,0.109166,0.20021,0.5,0.5,0.2,0.0,6.0,linear
257,84882,46774,0.0,0.10966,0.201294,0.5,0.5,0.2,0.0,6.0,linear
258,84539,46451,0.0,0.110365,0.202899,0.5,0.5,0.2,0.0,6.0,linear
259,84449,46512,0.0,0.111056,0.20382,0.5,0.5,0.2,0.0,6.0,linear
260,85142,46623,0.0,0.111547,0.203986,0.5,0.5,0.2,0.0,6.0,linear
261,84652,46282,0.0,0.112257,0.205712,0.5,0.5,0.2,0.0,6.0,linear
262,84332,46239,0.0,0.112713,0.206294,0.5,0.5,0.2,0.0,6.0,linear
263,84957,46515,0.0,0.113706,0.207922,0.5,0.5,0.2,0.0,6.0,linear
264,84954,46501,0.0,0.113339,0.207234,0.5,0.5,0.2,0.0,6.0,linear
265,84988,46522,0.0,0.112384,0.20578,0.5,0.5,0.2,0.0,6.0,linear
266,85467,46868,0.0,0.112591,0.206309,0.5,0.5,0.2,0.0,6.0,linear
267,84991,46671,0.0,0.111368,0.203979,0.5,0.5,0.2,0.0,6.0,linear
268,84713,46360,0.0,0.111131,0.203605,0.5,0.5,0.2,0.0,6.0,linear
269,84557,46319,0.0,0.111641,0.204971,0.5,0.5,0.2,0.0,6.0,linear
270,84386,46332,0.0,0.110915,0.203431,0.5,0.5,0.2,0.0,6.0,linear
271,84496,46314,0.0,0.111654,0.204525,0.5,0.5,0.2,0.0,6.0,linear
272,85117,46625,0.0,0.110926,0.202821,0.5,0.5,0.2,0.0,6.0,linear
273,85120,46784,0.0,0.110416,0.202119,0.5,0.5,0.2,0.0,6.0,linear
274,84711,46595,0.0,0.11016,0.201878,0.5,0.5,0.2,0.0,6.0,linear
275,84691,46504,0.0,0.109698,0.200515,0.5,0.5,0.2,0.0,6.0,linear
276,84954,46455,0.0,0.10983,0.200477,0.5,0.5,0.2,0.0,6.0,linear
277,84722,46337,0.0,0.109397,0.200056,0.5,0.5,0.2,0.0,6.0,linear
278,84717,46442,0.0,0.109602,0.200233,0.5,0.5,0.2,0.0,6.0,linear
279,84540,46466,0.0,0.110155,0.201959,0.5,0.5,0.2,0.0,6.0,linear
280,84539,46391,0.0,0.109833,0.200962,0.5,0.5,0.2,0.0,6.0,linear
281,84944,46437,0.0,0.110293,0.201857,0.5,0.5,0.2,0.0,6.0,linear
282,84756,46520,0.0,0.109314,0.200348,0.5,0.5,0.2,0.0,6.0,linear
283,84829,46649,0.0,0.108895,0.199031,0.5,0.5,0.2,0.0,6.0,linear
284,84343,46343,0.0,0.108254,0.198558,0.5,0.5,0.2,0.0,6.0,linear
285,84502,46360,0.0,0.109474,0.20059,0.5,0.5,0.2,0.0,6.0,linear
286,84743,46340,0.0,0.108308,0.198197,0.5,0.5,0.2,0.0,6.0,linear
287,84697,46600,0.0,0.107759,0.196908,0.5,0.5,0.2,0.0,6.0,linear
288,84785,46760,0.0,0.108033,0.197709,0.5,0.5,0.2,0.0,6.0,linear
289,84748,46638,0.0,0.108088,0.197862,0.5,0.5,0.2,0.0,6.0,linear
290,84554,46581,0.0,0.107761,0.197426,0.5,0.5,0.2,0.0,6.0,linear
291,85279,46920,0.0,0.107825,0.197411,0.5,0.5,0.2,0.0,6.0,linear
292,84691,46602,0.0,0.108259,0.198438,0.5,0.5,0.2,0.0,6.0,linear
293,84513,46363,0.0,0.10768,0.197491,0.5,0.5,0.2,0.0,6.0,linear
294,84290,46390,0.0,0.107941,0.197788,0.5,0.5,0.2,0.0,6.0,linear
295,84824,46686,0.0,0.10778,0.197327,0.5,0.5,0.2,0.0,6.0,linear
296,85413,46907,0.0,0.107728,0.197275,0.5,0.5,0.2,0.0,6.0,linear
297,84699,46581,0.0,0.106959,0.196096,0.5,0.5,0.2,0.0,6.0,linear
298,84381,46533,0.0,0.108169,0.198485,0.5,0.5,0.2,0.0,6.0,linear
299,85019,47022,0.0,0.107081,0.196161,0.5,0.5,0.2,0.0,6.0,linear
300,84545,46804,0.0,0.108968,0.198973,0.5,0.5,0.2,0.0,6.0,linear
301,84834,46925,0.0,0.108525,0.198759,0.5,0.5,0.2,0.0,6.0,linear
302,84649,46747,0.0,0.108815,0.199206,0.5,0.5,0.2,0.0,6.0,linear
303,84481,46586,0.0,0.109422,0.200516,0.5,0.5,0.2,0.0,6.0,linear
304,84239,46475,0.0,0.108374,0.197991,0.5,0.5,0.2,0.0,6.0,linear
305,84496,46537,0.0,0.11034,0.201604,0.5,0.5,0.2,0.0,6.0,linear
306,84863,46571,0.0,0.111714,0.204548,0.5,0.5,0.2,0.0,6.0,linear
