generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,119422,13802,0.0956661,0.771297,0.941988,0.5,0.5,7.5,0.0,6.0,linear
27,116073,12249,0.0997659,0.789028,0.952444,0.5,0.5,7.5,0.0,6.0,linear
28,112002,10668,0.102312,0.805058,0.961483,0.5,0.5,7.5,0.0,6.0,linear
29,108562,9370,0.102771,0.821645,0.969048,0.5,0.5,7.5,0.0,6.0,linear
30,104783,8217,0.102306,0.835985,0.975186,0.5,0.5,7.5,0.0,6.0,linear
31,101108,7168,0.1012,0.848046,0.979669,0.5,0.5,7.5,0.0,6.0,linear
32,97775,6329,0.0993264,0.859587,0.983672,0.5,0.5,7.5,0.0,6.0,linear
33,94633,5579,0.0967566,0.870624,0.987085,0.5,0.5,7.5,0.0,6.0,linear
34,92500,4879,0.0909351,0.883199,0.990307,0.5,0.5,7.5,0.0,6.0,linear
35,89769,4283,0.085558,0.893727,0.99259,0.5,0.5,7.5,0.0,6.0,linear
36,86559,3651,0.0803151,0.903532,0.994775,0.5,0.5,7.5,0.0,6.0,linear
37,84411,3215,0.0751162,0.912348,0.995771,0.5,0.5,7.5,0.0,6.0,linear
38,82584,2721,0.0699761,0.920369,0.99671,0.5,0.5,7.5,0.0,6.0,linear
39,80966,2411,0.0642047,0.92832,0.997542,0.5,0.5,7.5,0.0,6.0,linear
40,79182,2062,0.0591514,0.935224,0.998411,0.5,0.5,7.5,0.0,6.0,linear
41,77878,1766,0.053689,0.942316,0.999068,0.5,0.5,7.5,0.0,6.0,linear
42,76588,1540,0.0483339,0.948985,0.999381,0.5,0.5,7.5,0.0,6.0,linear
43,75511,1349,0.0428433,0.95522,0.99959,0.5,0.5,7.5,0.0,6.0,linear
44,74731,1159,0.037678,0.961064,0.999798,0.5,0.5,7.5,0.0,6.0,linear
45,73469,1014,0.0336097,0.965665,0.999857,0.5,0.5,7.5,0.0,6.0,linear
46,72525,873,0.03048,0.96898,0.999895,0.5,0.5,7.5,0.0,6.0,linear
47,71955,738,0.0269913,0.972715,0.999933,0.5,0.5,7.5,0.0,6.0,linear
48,71693,662,0.0238888,0.975929,0.999973,0.5,0.5,7.5,0.0,6.0,linear
49,71147,587,0.0210573,0.978827,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,70598,493,0.0187497,0.981188,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,70101,451,0.0164972,0.983482,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,69700,384,0.014133,0.98586,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,69835,348,0.0123535,0.987647,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,69501,298,0.0111543,0.988846,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,69051,254,0.00980336,0.990197,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68904,232,0.00895824,0.991042,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,68898,189,0.00780275,0.992197,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68518,156,0.00605218,0.993948,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68626,139,0.00531223,0.994688,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,68255,123,0.00472975,0.99527,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,68276,89,0.00435668,0.995643,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68322,76,0.00338818,0.996612,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68083,59,0.00309951,0.9969,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68011,67,0.00255704,0.997443,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67976,54,0.00245331,0.997547,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67882,52,0.00210028,0.9979,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68304,44,0.00175262,0.998247,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68008,38,0.00143784,0.998562,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67588,33,0.00120363,0.998796,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67748,25,0.000936095,0.999064,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67959,19,0.00085269,0.999147,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67980,15,0.00069818,0.999302,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67573,13,0.000628354,0.999372,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67244,8,0.000520206,0.99948,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67796,8,0.000383328,0.999617,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67792,10,0.000331751,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67904,10,0.000264947,0.999735,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67585,5,0.000317911,0.999682,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68052,7,0.000293828,0.999706,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67768,4,0.000287581,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67686,7,0.000184635,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67729,10,0.000228759,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67639,10,0.000288146,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67616,9,0.000170058,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67826,5,0.000162132,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67529,4,0.000155452,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67568,2,0.000125762,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67658,3,0.000103449,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67557,2,9.62022e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67793,2,9.58589e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67552,1,6.66153e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67685,0,5.90903e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear

