generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,100126,39619,0.0669803,0.459119,0.673478,0.5,0.5,2.5,0.0,6.0,linear
22,99544,38174,0.083218,0.484305,0.706645,0.5,0.5,2.5,0.0,6.0,linear
23,99535,37124,0.0991642,0.508877,0.738059,0.5,0.5,2.5,0.0,6.0,linear
24,99120,35862,0.114442,0.530429,0.766042,0.5,0.5,2.5,0.0,6.0,linear
25,98715,34726,0.129069,0.551068,0.791656,0.5,0.5,2.5,0.0,6.0,linear
26,98079,33511,0.142773,0.570211,0.815665,0.5,0.5,2.5,0.0,6.0,linear
27,97348,32294,0.15609,0.587381,0.836553,0.5,0.5,2.5,0.0,6.0,linear
28,96490,30862,0.16722,0.603952,0.85452,0.5,0.5,2.5,0.0,6.0,linear
29,95525,29820,0.178822,0.618001,0.87059,0.5,0.5,2.5,0.0,6.0,linear
30,94777,28852,0.189492,0.630916,0.884287,0.5,0.5,2.5,0.0,6.0,linear
31,93673,27755,0.197024,0.644444,0.898148,0.5,0.5,2.5,0.0,6.0,linear
32,92864,26878,0.204479,0.655371,0.910345,0.5,0.5,2.5,0.0,6.0,linear
33,91875,26029,0.210666,0.6646,0.92072,0.5,0.5,2.5,0.0,6.0,linear
34,90801,25154,0.21611,0.672929,0.930224,0.5,0.5,2.5,0.0,6.0,linear
35,89428,24428,0.221354,0.68125,0.938058,0.5,0.5,2.5,0.0,6.0,linear
36,88515,23492,0.226167,0.688586,0.945531,0.5,0.5,2.5,0.0,6.0,linear
37,87440,23031,0.229406,0.69529,0.952905,0.5,0.5,2.5,0.0,6.0,linear
38,86402,22532,0.232506,0.701545,0.959004,0.5,0.5,2.5,0.0,6.0,linear
39,85476,21888,0.234866,0.707874,0.964392,0.5,0.5,2.5,0.0,6.0,linear
40,84281,21171,0.237348,0.712798,0.969472,0.5,0.5,2.5,0.0,6.0,linear
41,83265,20668,0.239218,0.717755,0.973671,0.5,0.5,2.5,0.0,6.0,linear
42,82146,20063,0.240376,0.722412,0.977289,0.5,0.5,2.5,0.0,6.0,linear
43,81235,19569,0.243081,0.723884,0.980378,0.5,0.5,2.5,0.0,6.0,linear
44,80452,19169,0.242962,0.728112,0.982973,0.5,0.5,2.5,0.0,6.0,linear
45,79667,18706,0.243737,0.731304,0.985432,0.5,0.5,2.5,0.0,6.0,linear
46,78927,18331,0.244792,0.73347,0.987287,0.5,0.5,2.5,0.0,6.0,linear
47,77754,17970,0.244734,0.736727,0.989146,0.5,0.5,2.5,0.0,6.0,linear
48,77265,17599,0.245581,0.73886,0.990895,0.5,0.5,2.5,0.0,6.0,linear
49,76714,17354,0.24652,0.740188,0.99224,0.5,0.5,2.5,0.0,6.0,linear
50,75678,17140,0.247107,0.741266,0.993433,0.5,0.5,2.5,0.0,6.0,linear
51,75122,16952,0.246545,0.743631,0.994544,0.5,0.5,2.5,0.0,6.0,linear
52,74453,16654,0.24649,0.745193,0.995423,0.5,0.5,2.5,0.0,6.0,linear
53,74228,16438,0.246906,0.746024,0.995896,0.5,0.5,2.5,0.0,6.0,linear
54,73936,16302,0.247544,0.746307,0.99634,0.5,0.5,2.5,0.0,6.0,linear
55,73821,16193,0.247697,0.747168,0.996947,0.5,0.5,2.5,0.0,6.0,linear
56,73406,16137,0.248462,0.747123,0.997498,0.5,0.5,2.5,0.0,6.0,linear
57,72701,15892,0.247657,0.748163,0.997566,0.5,0.5,2.5,0.0,6.0,linear
58,72746,15902,0.248648,0.747623,0.997772,0.5,0.5,2.5,0.0,6.0,linear
59,72638,15914,0.248223,0.748644,0.997967,0.5,0.5,2.5,0.0,6.0,linear
60,72547,15645,0.246604,0.750584,0.998275,0.5,0.5,2.5,0.0,6.0,linear
61,72314,15422,0.246399,0.751251,0.998572,0.5,0.5,2.5,0.0,6.0,linear
62,71578,15279,0.24732,0.750545,0.998678,0.5,0.5,2.5,0.0,6.0,linear
63,71482,15340,0.24673,0.751322,0.998883,0.5,0.5,2.5,0.0,6.0,linear
64,71078,15303,0.246725,0.751562,0.999088,0.5,0.5,2.5,0.0,6.0,linear
65,71266,15346,0.246263,0.752297,0.999196,0.5,0.5,2.5,0.0,6.0,linear
66,71089,15142,0.245698,0.75308,0.999243,0.5,0.5,2.5,0.0,6.0,linear
67,71153,15028,0.245169,0.753763,0.999301,0.5,0.5,2.5,0.0,6.0,linear
68,70776,14877,0.244627,0.754386,0.99941,0.5,0.5,2.5,0.0,6.0,linear
69,70314,14817,0.24556,0.753651,0.999545,0.5,0.5,2.5,0.0,6.0,linear
70,70373,14768,0.245646,0.753612,0.999612,0.5,0.5,2.5,0.0,6.0,linear
71,70066,14635,0.245175,0.754128,0.999706,0.5,0.5,2.5,0.0,6.0,linear
72,69620,14540,0.245004,0.754477,0.999804,0.5,0.5,2.5,0.0,6.0,linear
73,69402,14494,0.245324,0.754302,0.999842,0.5,0.5,2.5,0.0,6.0,linear
74,69145,14374,0.243876,0.755798,0.999892,0.5,0.5,2.5,0.0,6.0,linear
75,69090,14522,0.243779,0.755923,0.999881,0.5,0.5,2.5,0.0,6.0,linear
76,69109,14732,0.244335,0.755438,0.999901,0.5,0.5,2.5,0.0,6.0,linear
77,68928,14606,0.243718,0.756076,0.999902,0.5,0.5,2.5,0.0,6.0,linear
78,69391,14582,0.243857,0.756005,0.999931,0.5,0.5,2.5,0.0,6.0,linear
79,69379,14471,0.243832,0.756051,0.999951,0.5,0.5,2.5,0.0,6.0,linear
80,69437,14482,0.244382,0.75552,0.999971,0.5,0.5,2.5,0.0,6.0,linear
81,69629,14287,0.244027,0.755899,0.999961,0.5,0.5,2.5,0.0,6.0,linear
82,69597,14460,0.244298,0.755613,0.999931,0.5,0.5,2.5,0.0,6.0,linear
83,69175,14424,0.243335,0.756601,0.999941,0.5,0.5,2.5,0.0,6.0,linear
84,69110,14557,0.245118,0.754813,0.999961,0.5,0.5,2.5,0.0,6.0,linear
85,69035,14680,0.246756,0.75318,0.99997,0.5,0.5,2.5,0.0,6.0,linear
86,69430,14773,0.245741,0.754195,0.99999,0.5,0.5,2.5,0.0,6.0,linear
87,69711,14682,0.244601,0.755345,0.99999,0.5,0.5,2.5,0.0,6.0,linear
88,69127,14571,0.2455,0.754481,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,69117,14639,0.244947,0.755043,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,69284,14570,0.244566,0.755429,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,69485,14501,0.244385,0.755615,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,69824,14545,0.244869,0.755131,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,69580,14401,0.244459,0.755541,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,69371,14483,0.243737,0.756263,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,68856,14434,0.243977,0.756023,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,68630,14483,0.243393,0.756607,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,69178,14587,0.244268,0.755732,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,68943,14607,0.244856,0.755144,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,69249,14616,0.244653,0.755347,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,68985,14489,0.244479,0.755521,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,69407,14658,0.245272,0.754728,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,69764,14548,0.244684,0.755316,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,69919,14545,0.244306,0.755694,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,69256,14404,0.244338,0.755662,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,69052,14465,0.243862,0.756138,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,69280,14538,0.243783,0.756217,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,69225,14584,0.243278,0.756722,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,69530,14612,0.244324,0.755676,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,69510,14656,0.24521,0.75479,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,69415,14550,0.245355,0.754645,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,69709,14709,0.244841,0.755159,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,69354,14540,0.243575,0.756425,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,69842,14608,0.243955,0.756045,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,69720,14593,0.244027,0.755973,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,69829,14702,0.243877,0.756123,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,69596,14786,0.244836,0.755164,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,69305,14755,0.245693,0.754307,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,69605,14764,0.245448,0.754552,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,69637,14699,0.245417,0.754583,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,69495,14770,0.243946,0.756054,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,69380,14775,0.244477,0.755523,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,69437,14674,0.244302,0.755698,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,69634,14720,0.244378,0.755622,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,69351,14754,0.245041,0.754959,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,69402,14747,0.244978,0.755022,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,69857,14820,0.245327,0.754673,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,69913,14887,0.245028,0.754972,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,70086,14769,0.244524,0.755476,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,70133,14687,0.244923,0.755077,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,69931,14648,0.24441,0.75559,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,69684,14487,0.244743,0.755257,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,69544,14497,0.244928,0.755072,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,69247,14399,0.24454,0.75546,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,69230,14543,0.245091,0.754909,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,69548,14585,0.244201,0.755799,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,69553,14639,0.243667,0.756333,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,69403,14490,0.24388,0.75612,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,69454,14619,0.244019,0.755981,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,69176,14529,0.244147,0.755853,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,68667,14271,0.244391,0.755609,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,68934,14388,0.245091,0.754909,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,69034,14348,0.244038,0.755962,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,69090,14285,0.243003,0.756997,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,68909,14238,0.242702,0.757298,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,68700,14242,0.243668,0.756332,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,68821,14360,0.243407,0.756593,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,68649,14325,0.243206,0.756794,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,69071,14407,0.243778,0.756222,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,68124,14197,0.243288,0.756712,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,68530,14240,0.242886,0.757114,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,68129,14020,0.242271,0.757729,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,68266,13914,0.242669,0.757331,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,67948,13924,0.243179,0.756821,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,68177,14019,0.242443,0.757557,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,68163,14145,0.243018,0.756982,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,68227,14194,0.243847,0.756153,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,68854,14296,0.243196,0.756804,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,68441,14134,0.242618,0.757382,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,68575,14202,0.241965,0.758035,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,68570,14267,0.241379,0.758621,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,68530,14220,0.242033,0.757967,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,68662,14117,0.241988,0.758012,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,68244,14037,0.242563,0.757437,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,68411,14134,0.242223,0.757777,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,68295,14112,0.24099,0.75901,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,68181,14129,0.241777,0.758223,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,68218,14128,0.243102,0.756898,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,68524,14213,0.242927,0.757073,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,68157,14134,0.24363,0.75637,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,68663,14428,0.243249,0.756751,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,68319,14148,0.242772,0.757228,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,68742,14180,0.244024,0.755976,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,68654,14326,0.243056,0.756944,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,68585,14339,0.242996,0.757004,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,68592,14451,0.243731,0.756269,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,68923,14283,0.242495,0.757505,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,68886,14230,0.244176,0.755824,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,68998,14244,0.243559,0.756441,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,68520,14170,0.243557,0.756443,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,68443,14126,0.243244,0.756756,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,68864,14263,0.242177,0.757823,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,68774,14333,0.242427,0.757573,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,68681,14220,0.241733,0.758267,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,68380,14086,0.24304,0.75696,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,68250,14281,0.244029,0.755971,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,68384,14364,0.243666,0.756334,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,68588,14334,0.243182,0.756818,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,68865,14427,0.243519,0.756481,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,69009,14478,0.244448,0.755552,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,68788,14409,0.2444,0.7556,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,69298,14487,0.243637,0.756363,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,69055,14395,0.243049,0.756951,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,68996,14409,0.243776,0.756224,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,68837,14475,0.244586,0.755414,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,69438,14455,0.244192,0.755808,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,69209,14574,0.24373,0.75627,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,69058,14597,0.244184,0.755816,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,69193,14684,0.245136,0.754864,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,69686,14617,0.245371,0.754629,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,69749,14610,0.244599,0.755401,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,69782,14587,0.244732,0.755268,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,69585,14494,0.245216,0.754784,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,69545,14478,0.244225,0.755775,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,69395,14618,0.244572,0.755428,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,69189,14652,0.245547,0.754453,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,69125,14554,0.244343,0.755657,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,69117,14612,0.244499,0.755501,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,69154,14605,0.244093,0.755907,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,69231,14674,0.24477,0.75523,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,69635,14653,0.245149,0.754851,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,69250,14592,0.244796,0.755204,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,69773,14536,0.244745,0.755255,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,69566,14560,0.244862,0.755138,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,69694,14643,0.245358,0.754642,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,69389,14376,0.243966,0.756034,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,69764,14600,0.243431,0.756569,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,69489,14648,0.243599,0.756401,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,69615,14686,0.243833,0.756167,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,69770,14636,0.24505,0.75495,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,70095,14870,0.244872,0.755128,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,70041,14917,0.245087,0.754913,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,70005,14834,0.246002,0.753998,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,70274,14860,0.245707,0.754293,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,70178,14931,0.245412,0.754588,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,69815,14755,0.244597,0.755403,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,70114,14752,0.245228,0.754772,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,69955,14690,0.243448,0.756552,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,69953,14711,0.243145,0.756855,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,69690,14885,0.244143,0.755857,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,69724,14840,0.244794,0.755206,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,70278,14839,0.244122,0.755878,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,69992,14614,0.244775,0.755225,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,70192,14650,0.245192,0.754808,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,70105,14668,0.2451,0.7549,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,69646,14541,0.243096,0.756904,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,69151,14447,0.244516,0.755484,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,69132,14554,0.245256,0.754744,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,69174,14535,0.245114,0.754886,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,69384,14523,0.244651,0.755349,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,69512,14704,0.245134,0.754866,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,69622,14603,0.243303,0.756697,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,69894,14650,0.244144,0.755856,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,69909,14792,0.244606,0.755394,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,69712,14754,0.244664,0.755336,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,70019,14776,0.244583,0.755417,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,69978,14681,0.243599,0.756401,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,69849,14518,0.243241,0.756759,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,69438,14366,0.243308,0.756692,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,69364,14252,0.242948,0.757052,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,69274,14315,0.24301,0.75699,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,68877,14354,0.24226,0.75774,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,68949,14390,0.243166,0.756834,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,68893,14436,0.243381,0.756619,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,69188,14486,0.242408,0.757592,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,68854,14296,0.24121,0.75879,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,68993,14363,0.242257,0.757743,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,68859,14526,0.242374,0.757626,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,68874,14488,0.242172,0.757828,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,69035,14395,0.242268,0.757732,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,69443,14497,0.243321,0.756679,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,69217,14424,0.242402,0.757598,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,69130,14492,0.243365,0.756635,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,68970,14565,0.242796,0.757204,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,69183,14499,0.242714,0.757286,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,69134,14525,0.243571,0.756429,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,69493,14474,0.243808,0.756192,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,69292,14434,0.243927,0.756073,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,69538,14438,0.243409,0.756591,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,69407,14505,0.243029,0.756971,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,69141,14480,0.242879,0.757121,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,68888,14399,0.243824,0.756176,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,69421,14467,0.24347,0.75653,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,69493,14540,0.243589,0.756411,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,69310,14494,0.243668,0.756332,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,69464,14646,0.244597,0.755403,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,69243,14663,0.243422,0.756578,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,69711,14577,0.24434,0.75566,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,69682,14738,0.245361,0.754639,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,69832,14659,0.244564,0.755436,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,69638,14704,0.244276,0.755724,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,70003,14581,0.24409,0.75591,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,69785,14598,0.243764,0.756236,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,69677,14517,0.243596,0.756404,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,69345,14554,0.244192,0.755808,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,69240,14503,0.244345,0.755655,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,69193,14536,0.244981,0.755019,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,68864,14499,0.244861,0.755139,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,68980,14425,0.245093,0.754907,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,69114,14565,0.244236,0.755764,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,69270,14471,0.245255,0.754745,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,69246,14520,0.244629,0.755371,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,69786,14660,0.244572,0.755428,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,69904,14741,0.24436,0.75564,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,69894,14574,0.244361,0.755639,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,69935,14642,0.244736,0.755264,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,69507,14755,0.245142,0.754858,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,69638,14770,0.246376,0.753624,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,69363,14739,0.24563,0.75437,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,70380,14908,0.245722,0.754278,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,70559,14891,0.244708,0.755292,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,70404,14810,0.244981,0.755019,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,69918,14773,0.244455,0.755545,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,69461,14711,0.244081,0.755919,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,70047,14871,0.244165,0.755835,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,69941,14689,0.243481,0.756519,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,69783,14750,0.244048,0.755952,1.0,0.5,0.5,2.5,0.0,6.0,linear
