generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,62240,18215,0.0,0.560085,0.819191,0.5,0.5,0.75,0.0,6.0,linear
49,59289,16723,0.0,0.57998,0.836555,0.5,0.5,0.75,0.0,6.0,linear
50,56148,15101,0.0,0.60007,0.853342,0.5,0.5,0.75,0.0,6.0,linear
51,52841,13393,0.0,0.621213,0.869935,0.5,0.5,0.75,0.0,6.0,linear
52,49414,11871,0.0,0.643326,0.888194,0.5,0.5,0.75,0.0,6.0,linear
53,45591,10352,0.0,0.666283,0.903394,0.5,0.5,0.75,0.0,6.0,linear
54,41645,8826,0.0,0.689291,0.918411,0.5,0.5,0.75,0.0,6.0,linear
55,37570,7467,0.0,0.714446,0.931044,0.5,0.5,0.75,0.0,6.0,linear
56,33408,6140,0.0,0.739374,0.94324,0.5,0.5,0.75,0.0,6.0,linear
57,29792,5014,0.0,0.764161,0.953954,0.5,0.5,0.75,0.0,6.0,linear
58,26287,3990,0.0,0.789823,0.962576,0.5,0.5,0.75,0.0,6.0,linear
59,22931,3188,0.0,0.812834,0.969851,0.5,0.5,0.75,0.0,6.0,linear
60,19927,2428,0.0,0.840068,0.977311,0.5,0.5,0.75,0.0,6.0,linear
61,17196,1740,0.0,0.866489,0.984233,0.5,0.5,0.75,0.0,6.0,linear
62,14899,1271,0.0,0.891424,0.989077,0.5,0.5,0.75,0.0,6.0,linear
63,12735,836,0.0,0.914244,0.992072,0.5,0.5,0.75,0.0,6.0,linear
64,11222,527,0.0,0.934121,0.993884,0.5,0.5,0.75,0.0,6.0,linear
65,9829,351,0.0,0.951536,0.996327,0.5,0.5,0.75,0.0,6.0,linear
66,8810,221,0.0,0.967778,0.997435,0.5,0.5,0.75,0.0,6.0,linear
67,8155,146,0.0,0.979778,0.998858,0.5,0.5,0.75,0.0,6.0,linear
68,7691,86,0.0,0.987354,0.99938,0.5,0.5,0.75,0.0,6.0,linear
69,7409,55,0.0,0.991602,0.999344,0.5,0.5,0.75,0.0,6.0,linear
70,7205,33,0.0,0.994906,0.999728,0.5,0.5,0.75,0.0,6.0,linear
71,7050,20,0.0,0.997208,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6941,11,0.0,0.998427,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6904,5,0.0,0.999423,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6710,2,0.0,0.999777,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6754,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6815,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

