generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,122248,3807,0.0626106,0.936122,0.999718,0.5,0.5,11.5,0.0,6.0,linear
38,120293,3505,0.059373,0.939755,0.999841,0.5,0.5,11.5,0.0,6.0,linear
39,118780,3268,0.0566853,0.942762,0.9999,0.5,0.5,11.5,0.0,6.0,linear
40,117763,3031,0.0534135,0.946278,0.99993,0.5,0.5,11.5,0.0,6.0,linear
41,116885,2762,0.0510842,0.948773,0.99996,0.5,0.5,11.5,0.0,6.0,linear
42,116502,2563,0.0475322,0.952388,0.999976,0.5,0.5,11.5,0.0,6.0,linear
43,115082,2398,0.0449806,0.954954,0.999984,0.5,0.5,11.5,0.0,6.0,linear
44,114227,2200,0.0424105,0.957557,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,114067,2036,0.0398151,0.960156,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,112949,1936,0.036892,0.963091,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,112422,1796,0.0352352,0.964761,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,111635,1667,0.0335275,0.966473,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,111328,1556,0.0319758,0.968024,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,111140,1465,0.029975,0.970025,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,111112,1369,0.0280193,0.971981,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,110621,1270,0.0272931,0.972707,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,109978,1205,0.0248236,0.975176,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,109186,1094,0.0231641,0.976836,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,108928,1030,0.0219245,0.978075,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,108469,999,0.0205972,0.979403,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,108270,942,0.0197942,0.980206,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,108099,879,0.0186871,0.981313,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,107892,855,0.017905,0.982095,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,107481,801,0.0175853,0.982415,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,107285,770,0.0169819,0.983018,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,107473,723,0.0154769,0.984523,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,106796,677,0.014743,0.985257,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,106784,658,0.013763,0.986237,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,106674,614,0.0130551,0.986945,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,106878,567,0.0124807,0.987519,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,106528,530,0.0122657,0.987734,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,106169,486,0.0112906,0.988709,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,106157,457,0.0105428,0.989457,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,106455,445,0.00926544,0.990735,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,105814,404,0.00874413,0.991256,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,105351,356,0.00843415,0.991566,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,105239,332,0.0077855,0.992215,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,105178,305,0.00719083,0.992809,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,105197,292,0.00641569,0.993584,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104909,258,0.00599207,0.994008,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104992,243,0.00560075,0.994399,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,105077,242,0.00559173,0.994408,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104756,238,0.00538938,0.994611,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,105056,218,0.00491794,0.995082,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104585,210,0.00460149,0.995399,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104699,206,0.00411556,0.995884,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104644,188,0.00426365,0.995736,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,104410,186,0.00390911,0.996091,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104720,168,0.00395188,0.996048,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104340,147,0.00364709,0.996353,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104583,120,0.00312592,0.996874,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104364,127,0.00291616,0.997084,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104367,123,0.00287587,0.997124,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104700,122,0.00275352,0.997246,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104501,111,0.00270708,0.997293,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104714,100,0.00230434,0.997696,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104350,94,0.00206912,0.997931,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104264,88,0.00196963,0.99803,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104037,82,0.00199743,0.998003,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104022,71,0.00194607,0.998054,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103784,61,0.00163006,0.99837,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103555,57,0.00130648,0.998694,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104068,53,0.00116085,0.998839,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103851,46,0.0011147,0.998885,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103638,47,0.00107399,0.998926,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103819,46,0.00116334,0.998837,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104077,49,0.00111751,0.998882,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104176,54,0.00103027,0.99897,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103902,46,0.00105691,0.998943,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,104128,41,0.00101182,0.998988,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,104132,39,0.000978295,0.999022,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,104474,37,0.000855436,0.999145,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,104185,33,0.000872283,0.999128,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,104035,29,0.000686576,0.999313,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103922,28,0.000629656,0.99937,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103972,31,0.000691835,0.999308,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103867,27,0.0007981,0.999202,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103859,28,0.00071186,0.999288,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103629,30,0.000626808,0.999373,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104020,31,0.000614669,0.999385,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103924,35,0.000605595,0.999394,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,104372,34,0.000698531,0.999301,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104221,30,0.000661344,0.999339,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103788,29,0.000692974,0.999307,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103777,29,0.000611429,0.999389,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103728,24,0.000558632,0.999441,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103580,25,0.000453523,0.999546,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,103553,21,0.000458339,0.999542,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104103,17,0.00042235,0.999578,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103822,21,0.000327373,0.999673,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,103845,16,0.00028875,0.999711,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103825,12,0.000317644,0.999682,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103953,12,0.000307722,0.999692,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103703,11,0.000308463,0.999692,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,103715,10,0.000240975,0.999759,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103406,11,0.000251332,0.999749,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103662,10,0.00025074,0.999749,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103911,12,0.000250125,0.99975,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103643,9,0.000274831,0.999725,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,103526,15,0.000241404,0.999759,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,103950,16,0.000384468,0.999616,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,103619,17,0.000327957,0.999672,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103671,13,0.000322941,0.999677,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103540,16,0.000390908,0.999609,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103264,15,0.000362968,0.999637,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,103977,12,0.000398862,0.999601,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,103912,17,0.00037031,0.99963,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104034,15,0.000408246,0.999592,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,104251,20,0.0003739,0.999626,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,103834,24,0.000389839,0.99961,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,103976,16,0.000499673,0.9995,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103836,19,0.000462014,0.999538,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104094,15,0.000508759,0.999491,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,103662,14,0.000419423,0.999581,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,103502,16,0.00038144,0.999619,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,104051,12,0.000278618,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,103793,10,0.000260033,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,103944,10,0.000288462,0.999712,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,104002,14,0.000264311,0.999736,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,103819,10,0.000341714,0.999658,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,104019,10,0.000297925,0.999702,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,103765,11,0.000255321,0.999745,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,104019,12,0.000283496,0.999717,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,104023,10,0.000249863,0.99975,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,103881,7,0.000216525,0.999783,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,104047,7,0.000129749,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,103752,2,0.000120449,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,103958,4,9.61825e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,104196,3,9.11656e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,103642,5,0.000106121,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,103604,4,0.000149575,0.99985,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,103862,4,0.00011071,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,103940,3,9.61871e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,104017,5,7.21015e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,103647,5,6.75337e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,103266,3,3.38931e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,103688,2,4.82165e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,103950,2,4.80936e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,104030,2,3.84468e-05,0.999962,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,103700,1,8.67721e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,103727,4,5.30238e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,104122,3,0.000120016,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,103644,3,7.23631e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,103993,2,8.65235e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,103359,1,7.25577e-05,0.999927,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,103534,1,4.3464e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,103971,1,5.28953e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,103455,2,3.38311e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,103794,1,3.37184e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,103609,0,1.44774e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear

