generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,52314,8993,0.195658,0.57185,0.820923,0.5,0.5,2.0,0.0,6.0,linear
88,50935,8584,0.194151,0.57878,0.825556,0.5,0.5,2.0,0.0,6.0,linear
89,49672,8251,0.192011,0.585362,0.83074,0.5,0.5,2.0,0.0,6.0,linear
90,48413,7947,0.191438,0.590143,0.834468,0.5,0.5,2.0,0.0,6.0,linear
91,47721,7701,0.189295,0.596774,0.839227,0.5,0.5,2.0,0.0,6.0,linear
92,46757,7343,0.188651,0.602366,0.844314,0.5,0.5,2.0,0.0,6.0,linear
93,45370,6914,0.186406,0.606949,0.847453,0.5,0.5,2.0,0.0,6.0,linear
94,44468,6500,0.183931,0.615953,0.854551,0.5,0.5,2.0,0.0,6.0,linear
95,43244,6079,0.179446,0.622986,0.860434,0.5,0.5,2.0,0.0,6.0,linear
96,42027,5749,0.175969,0.632716,0.867019,0.5,0.5,2.0,0.0,6.0,linear
97,40424,5260,0.174615,0.642531,0.874574,0.5,0.5,2.0,0.0,6.0,linear
98,39644,4880,0.169575,0.655319,0.880021,0.5,0.5,2.0,0.0,6.0,linear
99,38121,4567,0.165763,0.665128,0.885709,0.5,0.5,2.0,0.0,6.0,linear
100,36810,4230,0.160202,0.676638,0.893877,0.5,0.5,2.0,0.0,6.0,linear
101,35495,3869,0.155626,0.689705,0.901069,0.5,0.5,2.0,0.0,6.0,linear
102,34151,3516,0.151992,0.701843,0.908259,0.5,0.5,2.0,0.0,6.0,linear
103,33017,3130,0.148574,0.714567,0.915816,0.5,0.5,2.0,0.0,6.0,linear
104,31785,2842,0.141144,0.727745,0.920748,0.5,0.5,2.0,0.0,6.0,linear
105,30686,2528,0.135355,0.743402,0.927629,0.5,0.5,2.0,0.0,6.0,linear
106,29457,2253,0.127528,0.75811,0.933832,0.5,0.5,2.0,0.0,6.0,linear
107,28389,2009,0.120486,0.774578,0.942608,0.5,0.5,2.0,0.0,6.0,linear
108,27127,1757,0.113481,0.790731,0.950004,0.5,0.5,2.0,0.0,6.0,linear
109,26142,1476,0.105801,0.806859,0.959602,0.5,0.5,2.0,0.0,6.0,linear
110,25109,1199,0.0949944,0.828121,0.966203,0.5,0.5,2.0,0.0,6.0,linear
111,24281,993,0.0857158,0.850633,0.972513,0.5,0.5,2.0,0.0,6.0,linear
112,23262,810,0.0734892,0.873861,0.978515,0.5,0.5,2.0,0.0,6.0,linear
113,22105,659,0.0641469,0.893827,0.983531,0.5,0.5,2.0,0.0,6.0,linear
114,21422,516,0.0554208,0.911952,0.988507,0.5,0.5,2.0,0.0,6.0,linear
115,20725,396,0.0463435,0.927117,0.991407,0.5,0.5,2.0,0.0,6.0,linear
116,20276,288,0.0372348,0.94366,0.994382,0.5,0.5,2.0,0.0,6.0,linear
117,19793,234,0.0303338,0.95532,0.995749,0.5,0.5,2.0,0.0,6.0,linear
118,19308,171,0.0250784,0.964024,0.996815,0.5,0.5,2.0,0.0,6.0,linear
119,18877,129,0.0203085,0.971183,0.997481,0.5,0.5,2.0,0.0,6.0,linear
120,18784,82,0.015425,0.979164,0.998543,0.5,0.5,2.0,0.0,6.0,linear
121,18716,67,0.0118334,0.984748,0.999053,0.5,0.5,2.0,0.0,6.0,linear
122,18437,48,0.00845093,0.989564,0.999356,0.5,0.5,2.0,0.0,6.0,linear
123,18350,30,0.005735,0.993156,0.999675,0.5,0.5,2.0,0.0,6.0,linear
124,18212,20,0.0045809,0.994628,0.999836,0.5,0.5,2.0,0.0,6.0,linear
125,18151,13,0.00312569,0.996271,0.999945,0.5,0.5,2.0,0.0,6.0,linear
126,18106,8,0.00234044,0.997302,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18136,6,0.00145869,0.998404,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,17974,4,0.00119338,0.998723,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18043,4,0.000719863,0.999252,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,17962,3,0.00055639,0.999444,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18114,3,0.000523936,0.999476,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18031,2,0.00030503,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18013,1,0.000222,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,17991,0,0.000194466,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear

