generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,104650,21994,0.186083,0.75375,0.971943,0.5,0.5,4.5,0.0,6.0,linear
32,102887,21198,0.190551,0.760607,0.976864,0.5,0.5,4.5,0.0,6.0,linear
33,101702,20501,0.195088,0.765035,0.981601,0.5,0.5,4.5,0.0,6.0,linear
34,100216,20045,0.199496,0.768602,0.985541,0.5,0.5,4.5,0.0,6.0,linear
35,99383,19437,0.201611,0.77317,0.988485,0.5,0.5,4.5,0.0,6.0,linear
36,98477,19030,0.204037,0.775799,0.990733,0.5,0.5,4.5,0.0,6.0,linear
37,97978,18521,0.206074,0.777792,0.992385,0.5,0.5,4.5,0.0,6.0,linear
38,97540,18168,0.207389,0.77976,0.993771,0.5,0.5,4.5,0.0,6.0,linear
39,96042,17854,0.209749,0.780057,0.995276,0.5,0.5,4.5,0.0,6.0,linear
40,95371,17709,0.210311,0.781412,0.996106,0.5,0.5,4.5,0.0,6.0,linear
41,94868,17371,0.210528,0.782694,0.996824,0.5,0.5,4.5,0.0,6.0,linear
42,94655,17192,0.210702,0.784074,0.997478,0.5,0.5,4.5,0.0,6.0,linear
43,93668,16968,0.211787,0.784099,0.998056,0.5,0.5,4.5,0.0,6.0,linear
44,93896,17073,0.212033,0.784608,0.998458,0.5,0.5,4.5,0.0,6.0,linear
45,93307,16999,0.211664,0.785699,0.998848,0.5,0.5,4.5,0.0,6.0,linear
46,93539,16992,0.211933,0.785996,0.999015,0.5,0.5,4.5,0.0,6.0,linear
47,93224,16940,0.21127,0.787116,0.999141,0.5,0.5,4.5,0.0,6.0,linear
48,93297,16891,0.21257,0.78623,0.999427,0.5,0.5,4.5,0.0,6.0,linear
49,93169,16799,0.212555,0.786526,0.99962,0.5,0.5,4.5,0.0,6.0,linear
50,93128,16803,0.212517,0.7867,0.999636,0.5,0.5,4.5,0.0,6.0,linear
51,92740,16679,0.213246,0.786149,0.999703,0.5,0.5,4.5,0.0,6.0,linear
52,92594,16537,0.212406,0.787179,0.999781,0.5,0.5,4.5,0.0,6.0,linear
53,92311,16581,0.211294,0.788384,0.999749,0.5,0.5,4.5,0.0,6.0,linear
54,92032,16401,0.210999,0.788675,0.999803,0.5,0.5,4.5,0.0,6.0,linear
55,92113,16387,0.210858,0.788828,0.999803,0.5,0.5,4.5,0.0,6.0,linear
56,91927,16249,0.210597,0.789092,0.999827,0.5,0.5,4.5,0.0,6.0,linear
57,91800,16174,0.211432,0.788269,0.999858,0.5,0.5,4.5,0.0,6.0,linear
58,91969,16314,0.210338,0.789417,0.999865,0.5,0.5,4.5,0.0,6.0,linear
59,91688,16275,0.210007,0.789785,0.99985,0.5,0.5,4.5,0.0,6.0,linear
60,91794,16220,0.21012,0.789702,0.999921,0.5,0.5,4.5,0.0,6.0,linear
61,91663,16368,0.211018,0.78884,0.999945,0.5,0.5,4.5,0.0,6.0,linear
62,92071,16254,0.210372,0.789534,0.999945,0.5,0.5,4.5,0.0,6.0,linear
63,91647,16129,0.211264,0.788665,0.99996,0.5,0.5,4.5,0.0,6.0,linear
64,91391,16194,0.211397,0.788555,0.999976,0.5,0.5,4.5,0.0,6.0,linear
65,91580,16161,0.210678,0.789282,0.999976,0.5,0.5,4.5,0.0,6.0,linear
66,91346,16282,0.210872,0.789077,0.999992,0.5,0.5,4.5,0.0,6.0,linear
67,91384,16097,0.21048,0.789476,0.999992,0.5,0.5,4.5,0.0,6.0,linear
68,91331,16000,0.210981,0.788995,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,91529,16019,0.211536,0.78844,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,91226,15975,0.211217,0.788771,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,91183,16003,0.211015,0.788977,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,91108,16086,0.211618,0.788378,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,91309,16237,0.210429,0.789571,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,91157,16295,0.211316,0.788684,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,91726,16382,0.211373,0.788627,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,92048,16309,0.211147,0.788853,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,91838,16188,0.211617,0.788383,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,91900,16186,0.211493,0.788507,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,91658,16038,0.21103,0.78897,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,91694,16113,0.211274,0.788726,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,91746,16175,0.211804,0.788196,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,91732,16228,0.211322,0.788678,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,91450,16259,0.210697,0.789303,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,91660,16301,0.21097,0.78903,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,91430,16520,0.211233,0.788767,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,91823,16365,0.211295,0.788705,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,92017,16352,0.210954,0.789046,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,92164,16263,0.210679,0.789321,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,91692,16302,0.210338,0.789662,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,91311,16278,0.210317,0.789683,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,91755,16387,0.21165,0.78835,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,91919,16392,0.211986,0.788014,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,92072,16320,0.211272,0.788728,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,91606,16319,0.211776,0.788224,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,91839,16411,0.21116,0.78884,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,91678,16381,0.211518,0.788482,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,92248,16275,0.210927,0.789073,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,92253,16249,0.21136,0.78864,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,92034,16144,0.211145,0.788855,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,91689,15980,0.210495,0.789505,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,91771,16104,0.210939,0.789061,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,91612,16246,0.210516,0.789484,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,91123,16152,0.211156,0.788844,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,91623,16270,0.211369,0.788631,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,91437,16191,0.211761,0.788239,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,91566,16245,0.210662,0.789338,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,91245,16160,0.21064,0.78936,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,91525,16084,0.209675,0.790325,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,91294,16115,0.211038,0.788962,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,91249,15943,0.21062,0.78938,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,91434,16072,0.209577,0.790423,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,91070,16077,0.210348,0.789652,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,90962,16097,0.210336,0.789664,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,91052,16148,0.211365,0.788635,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,91317,16255,0.211795,0.788205,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,91483,16299,0.211603,0.788397,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,91825,16392,0.210587,0.789413,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,92182,16433,0.211273,0.788727,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,91865,16417,0.211445,0.788555,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,91845,16442,0.21171,0.78829,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,91990,16456,0.211449,0.788551,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,91489,16223,0.21164,0.78836,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,92071,16138,0.210671,0.789329,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,91910,15892,0.209612,0.790388,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,91745,16017,0.209427,0.790573,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,91242,16011,0.209421,0.790579,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,91183,15975,0.208928,0.791072,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,91388,16147,0.209378,0.790622,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,90965,16112,0.210552,0.789448,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,91416,16191,0.210595,0.789405,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,91251,15961,0.210296,0.789704,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,91408,16009,0.210248,0.789752,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,91155,15963,0.209698,0.790302,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,91106,15935,0.209528,0.790472,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,90917,15929,0.209642,0.790358,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,90924,15892,0.209908,0.790092,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,90899,15753,0.209373,0.790627,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,90821,15931,0.210311,0.789689,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,91399,15995,0.209376,0.790624,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,90983,16031,0.209648,0.790352,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,90902,16056,0.210176,0.789824,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,90817,15997,0.209963,0.790037,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,90832,15978,0.209133,0.790867,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,90570,15936,0.210202,0.789798,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,91112,15965,0.210293,0.789707,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,91136,16130,0.210659,0.789341,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,90974,16135,0.210959,0.789041,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,91545,16412,0.209887,0.790113,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,91725,16465,0.210679,0.789321,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,92294,16351,0.211002,0.788998,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,92366,16423,0.211025,0.788975,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,92407,16462,0.211484,0.788516,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,92063,16370,0.210771,0.789229,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,92029,16194,0.210255,0.789745,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,91853,16347,0.211035,0.788965,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,91987,16388,0.211017,0.788983,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,91705,16249,0.211337,0.788663,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,91882,16175,0.211436,0.788564,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,91639,16285,0.211565,0.788435,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,91803,16277,0.211149,0.788851,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,91736,16217,0.211046,0.788954,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,91781,16120,0.211946,0.788054,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,91550,16128,0.211369,0.788631,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,91357,16081,0.211559,0.788441,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,91765,16138,0.210647,0.789353,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,91718,16193,0.210913,0.789087,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,91489,16138,0.21085,0.78915,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,91508,16243,0.211533,0.788467,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,91790,16321,0.211576,0.788424,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,91744,16243,0.211103,0.788897,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,91389,16132,0.210209,0.789791,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,91841,16254,0.210411,0.789589,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,91570,16196,0.211096,0.788904,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,91607,16173,0.210928,0.789072,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,91430,16065,0.210279,0.789721,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,91759,16186,0.211103,0.788897,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,92281,16298,0.210794,0.789206,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,92065,16237,0.210656,0.789344,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,91944,16108,0.210894,0.789106,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,91720,16079,0.211011,0.788989,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,91442,16104,0.211175,0.788825,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,91776,16019,0.210921,0.789079,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,91449,16010,0.21011,0.78989,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,91693,16007,0.209025,0.790975,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,91253,15986,0.209497,0.790503,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,91386,15990,0.210174,0.789826,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,91790,16122,0.209803,0.790197,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,91531,16145,0.210301,0.789699,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,91643,16223,0.210871,0.789129,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,91419,16116,0.211094,0.788906,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,91800,16339,0.210659,0.789341,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,91407,16271,0.211859,0.788141,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,92059,16345,0.211462,0.788538,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,91669,16092,0.211002,0.788998,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,92081,16183,0.210674,0.789326,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,91900,16244,0.211429,0.788571,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,91964,16356,0.211328,0.788672,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,91657,16353,0.21166,0.78834,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,91988,16475,0.212257,0.787743,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,91761,16457,0.212039,0.787961,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,92307,16407,0.212432,0.787568,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,92310,16328,0.211757,0.788243,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,92107,16313,0.211223,0.788777,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,91808,16443,0.211105,0.788895,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,91967,16327,0.211102,0.788898,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,91805,16227,0.210043,0.789957,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,90911,16115,0.211875,0.788125,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,91761,16280,0.211307,0.788693,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,91695,16257,0.210452,0.789548,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,91426,16168,0.210675,0.789325,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,91706,16210,0.209643,0.790357,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,91756,16247,0.20973,0.79027,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,91281,16151,0.210751,0.789249,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,91695,16288,0.210315,0.789685,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,91372,16220,0.210718,0.789282,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,91397,16204,0.211242,0.788758,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,91126,16295,0.210628,0.789372,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,91213,16237,0.210431,0.789569,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,91054,16100,0.210591,0.789409,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,91137,16274,0.211297,0.788703,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,91366,16162,0.211468,0.788532,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,92018,16229,0.210325,0.789675,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,91674,16060,0.210555,0.789445,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,91995,16193,0.211206,0.788794,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,91676,16129,0.210406,0.789594,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,91461,16117,0.210273,0.789727,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,91542,16121,0.211291,0.788709,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,92164,16244,0.210801,0.789199,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,91458,16283,0.21159,0.78841,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,91716,16156,0.211687,0.788313,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,91851,16307,0.212012,0.787988,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,92120,16279,0.210805,0.789195,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,91557,16263,0.211543,0.788457,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,91749,16379,0.211613,0.788387,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,92032,16365,0.212101,0.787899,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,92054,16453,0.212406,0.787594,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,91923,16417,0.212124,0.787876,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,92366,16380,0.211984,0.788016,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,91936,16291,0.21101,0.78899,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,91916,16316,0.210874,0.789126,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,91567,16284,0.210636,0.789364,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,91435,16207,0.21143,0.78857,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,91687,16117,0.210658,0.789342,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,91967,16214,0.210316,0.789684,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,91857,16361,0.21065,0.78935,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,91591,16269,0.210531,0.789469,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,91536,16186,0.211593,0.788407,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,91759,16195,0.210896,0.789104,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,91581,16316,0.209797,0.790203,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,91645,16124,0.21042,0.78958,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,91715,16146,0.210872,0.789128,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,91519,16150,0.211333,0.788667,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,91052,16185,0.211705,0.788295,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,91336,16137,0.211173,0.788827,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,91525,16225,0.210906,0.789094,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,91881,16215,0.211351,0.788649,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,91827,16217,0.211843,0.788157,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,91516,16338,0.212235,0.787765,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,91859,16307,0.211983,0.788017,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,91811,16312,0.210866,0.789134,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,91406,16222,0.211701,0.788299,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,91440,16258,0.212247,0.787753,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,91820,16151,0.210871,0.789129,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,91683,16169,0.210381,0.789619,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,91513,16165,0.210734,0.789266,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,91440,16160,0.210768,0.789232,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,91352,16269,0.211671,0.788329,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,90858,16292,0.211489,0.788511,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,91510,16261,0.21183,0.78817,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,91798,16484,0.212254,0.787746,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,91587,16328,0.211829,0.788171,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,91749,16308,0.21146,0.78854,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,92233,16312,0.210635,0.789365,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,91924,16135,0.210159,0.789841,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,91579,16091,0.210497,0.789503,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,91540,16116,0.21066,0.78934,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,91259,16151,0.211037,0.788963,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,90858,16113,0.210926,0.789074,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,91072,16047,0.21027,0.78973,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,91341,16132,0.210287,0.789713,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,90991,16052,0.21076,0.78924,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,91419,16111,0.210231,0.789769,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,91591,16151,0.210473,0.789527,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,91675,16160,0.209711,0.790289,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,91366,16246,0.210919,0.789081,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,91309,16223,0.211421,0.788579,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,91517,16262,0.212483,0.787517,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,91517,16327,0.211977,0.788023,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,91619,16352,0.210681,0.789319,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,91707,16224,0.211054,0.788946,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,91721,16351,0.211153,0.788847,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,91596,16450,0.210803,0.789197,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,91910,16474,0.210949,0.789051,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,92378,16564,0.211378,0.788622,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,92081,16514,0.211922,0.788078,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,92463,16594,0.212389,0.787611,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,92663,16563,0.212146,0.787854,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,92356,16488,0.212765,0.787235,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,92859,16525,0.21278,0.78722,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,92488,16534,0.213433,0.786567,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,92193,16474,0.212715,0.787285,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,92569,16552,0.213252,0.786748,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,92611,16577,0.21303,0.78697,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,93039,16598,0.21219,0.78781,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,92414,16404,0.211264,0.788736,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,92034,16210,0.21035,0.78965,1.0,0.5,0.5,4.5,0.0,6.0,linear
