generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88346,41595,0.0,0.227114,0.389067,0.5,0.5,0.65,0.0,6.0,linear
33,87722,40979,0.0,0.233229,0.400656,0.5,0.5,0.65,0.0,6.0,linear
34,87231,40396,0.0,0.240928,0.413459,0.5,0.5,0.65,0.0,6.0,linear
35,87025,39637,0.0,0.248114,0.42529,0.5,0.5,0.65,0.0,6.0,linear
36,86787,39026,0.0,0.257364,0.441383,0.5,0.5,0.65,0.0,6.0,linear
37,86075,38066,0.0,0.263891,0.452638,0.5,0.5,0.65,0.0,6.0,linear
38,85509,37401,0.0,0.270733,0.464779,0.5,0.5,0.65,0.0,6.0,linear
39,85408,36970,0.0,0.277174,0.474917,0.5,0.5,0.65,0.0,6.0,linear
40,85260,36517,0.0,0.282843,0.484073,0.5,0.5,0.65,0.0,6.0,linear
41,84762,35974,0.0,0.290114,0.495355,0.5,0.5,0.65,0.0,6.0,linear
42,84481,35316,0.0,0.297675,0.508562,0.5,0.5,0.65,0.0,6.0,linear
43,83713,34592,0.0,0.303792,0.518037,0.5,0.5,0.65,0.0,6.0,linear
44,82896,33653,0.0,0.311655,0.530003,0.5,0.5,0.65,0.0,6.0,linear
45,82128,32965,0.0,0.320019,0.54255,0.5,0.5,0.65,0.0,6.0,linear
46,81699,32210,0.0,0.326156,0.552518,0.5,0.5,0.65,0.0,6.0,linear
47,80980,31653,0.0,0.333649,0.563764,0.5,0.5,0.65,0.0,6.0,linear
48,79938,30869,0.0,0.34232,0.577106,0.5,0.5,0.65,0.0,6.0,linear
49,78939,29839,0.0,0.348789,0.587224,0.5,0.5,0.65,0.0,6.0,linear
50,77662,28717,0.0,0.357849,0.598961,0.5,0.5,0.65,0.0,6.0,linear
51,76629,28199,0.0,0.362736,0.606544,0.5,0.5,0.65,0.0,6.0,linear
52,76188,27569,0.0,0.371881,0.619811,0.5,0.5,0.65,0.0,6.0,linear
53,75205,26835,0.0,0.378657,0.63001,0.5,0.5,0.65,0.0,6.0,linear
54,73410,25935,0.0,0.386737,0.640471,0.5,0.5,0.65,0.0,6.0,linear
55,71655,24803,0.0,0.394982,0.652499,0.5,0.5,0.65,0.0,6.0,linear
56,70590,23898,0.0,0.405188,0.665948,0.5,0.5,0.65,0.0,6.0,linear
57,68961,22869,0.0,0.415925,0.681747,0.5,0.5,0.65,0.0,6.0,linear
58,67465,21642,0.0,0.427085,0.693526,0.5,0.5,0.65,0.0,6.0,linear
59,65799,20823,0.0,0.437086,0.704447,0.5,0.5,0.65,0.0,6.0,linear
60,63471,19848,0.0,0.446843,0.71851,0.5,0.5,0.65,0.0,6.0,linear
61,61121,18688,0.0,0.458313,0.730662,0.5,0.5,0.65,0.0,6.0,linear
62,59400,17529,0.0,0.47136,0.744873,0.5,0.5,0.65,0.0,6.0,linear
63,57380,16373,0.0,0.48286,0.759406,0.5,0.5,0.65,0.0,6.0,linear
64,55236,15301,0.0,0.495635,0.773601,0.5,0.5,0.65,0.0,6.0,linear
65,52789,13986,0.0,0.50977,0.786857,0.5,0.5,0.65,0.0,6.0,linear
66,49769,12912,0.0,0.522482,0.797942,0.5,0.5,0.65,0.0,6.0,linear
67,46820,11739,0.0,0.538246,0.811015,0.5,0.5,0.65,0.0,6.0,linear
68,43770,10417,0.0,0.554692,0.827021,0.5,0.5,0.65,0.0,6.0,linear
69,40923,9376,0.0,0.570134,0.841229,0.5,0.5,0.65,0.0,6.0,linear
70,37850,8210,0.0,0.58946,0.855869,0.5,0.5,0.65,0.0,6.0,linear
71,34903,7217,0.0,0.606389,0.868472,0.5,0.5,0.65,0.0,6.0,linear
72,32045,6267,0.0,0.626036,0.884898,0.5,0.5,0.65,0.0,6.0,linear
73,28812,5263,0.0,0.642576,0.897713,0.5,0.5,0.65,0.0,6.0,linear
74,25812,4403,0.0,0.667376,0.910943,0.5,0.5,0.65,0.0,6.0,linear
75,23180,3569,0.0,0.691609,0.922728,0.5,0.5,0.65,0.0,6.0,linear
76,20433,2839,0.0,0.71689,0.933417,0.5,0.5,0.65,0.0,6.0,linear
77,17841,2211,0.0,0.74299,0.943556,0.5,0.5,0.65,0.0,6.0,linear
78,15742,1755,0.0,0.770789,0.952388,0.5,0.5,0.65,0.0,6.0,linear
79,13716,1373,0.0,0.801489,0.962084,0.5,0.5,0.65,0.0,6.0,linear
80,12056,1028,0.0,0.83095,0.971073,0.5,0.5,0.65,0.0,6.0,linear
81,10691,741,0.0,0.860466,0.980423,0.5,0.5,0.65,0.0,6.0,linear
82,9657,532,0.0,0.888057,0.984244,0.5,0.5,0.65,0.0,6.0,linear
83,8593,363,0.0,0.915592,0.989381,0.5,0.5,0.65,0.0,6.0,linear
84,7929,241,0.0,0.936576,0.99289,0.5,0.5,0.65,0.0,6.0,linear
85,7387,168,0.0,0.957155,0.995121,0.5,0.5,0.65,0.0,6.0,linear
86,6940,99,0.0,0.970812,0.997823,0.5,0.5,0.65,0.0,6.0,linear
87,6442,56,0.0,0.982694,0.998651,0.5,0.5,0.65,0.0,6.0,linear
88,6273,33,0.0,0.988771,0.999376,0.5,0.5,0.65,0.0,6.0,linear
89,6087,16,0.0,0.993922,1.0,0.5,0.5,0.65,0.0,6.0,linear
90,6011,11,0.0,0.997365,1.0,0.5,0.5,0.65,0.0,6.0,linear
91,6003,7,0.0,0.998593,1.0,0.5,0.5,0.65,0.0,6.0,linear
92,5843,5,0.0,0.999489,1.0,0.5,0.5,0.65,0.0,6.0,linear
93,5955,2,0.0,0.999832,1.0,0.5,0.5,0.65,0.0,6.0,linear
94,5853,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
95,5810,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
96,5848,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

