generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,83280,48650,0.0,0.0580333,0.10368,0.5,0.5,0.15,0.0,6.0,linear
53,83351,48856,0.0,0.0578152,0.103554,0.5,0.5,0.15,0.0,6.0,linear
54,82423,48586,0.0,0.0581979,0.10454,0.5,0.5,0.15,0.0,6.0,linear
55,82292,48552,0.0,0.0585675,0.104943,0.5,0.5,0.15,0.0,6.0,linear
56,81502,48085,0.0,0.0593072,0.107166,0.5,0.5,0.15,0.0,6.0,linear
57,82367,48153,0.0,0.0594385,0.106941,0.5,0.5,0.15,0.0,6.0,linear
58,83135,48456,0.0,0.0588414,0.105963,0.5,0.5,0.15,0.0,6.0,linear
59,82173,47931,0.0,0.0604926,0.109069,0.5,0.5,0.15,0.0,6.0,linear
60,82260,48003,0.0,0.060991,0.109987,0.5,0.5,0.15,0.0,6.0,linear
61,83706,48630,0.0,0.0607078,0.10943,0.5,0.5,0.15,0.0,6.0,linear
62,83894,48868,0.0,0.0599784,0.107821,0.5,0.5,0.15,0.0,6.0,linear
63,83413,48506,0.0,0.0587518,0.105206,0.5,0.5,0.15,0.0,6.0,linear
64,81864,47966,0.0,0.0598289,0.107402,0.5,0.5,0.15,0.0,6.0,linear
65,81547,47895,0.0,0.0601996,0.108249,0.5,0.5,0.15,0.0,6.0,linear
66,82955,48442,0.0,0.059595,0.106942,0.5,0.5,0.15,0.0,6.0,linear
67,83070,48302,0.0,0.0602644,0.10811,0.5,0.5,0.15,0.0,6.0,linear
68,82615,48321,0.0,0.060109,0.107955,0.5,0.5,0.15,0.0,6.0,linear
69,82632,48264,0.0,0.0600851,0.107714,0.5,0.5,0.15,0.0,6.0,linear
70,82224,48084,0.0,0.0610903,0.110007,0.5,0.5,0.15,0.0,6.0,linear
71,82838,48288,0.0,0.0612674,0.110738,0.5,0.5,0.15,0.0,6.0,linear
72,83668,48667,0.0,0.0614519,0.110914,0.5,0.5,0.15,0.0,6.0,linear
73,83861,48802,0.0,0.0616859,0.111349,0.5,0.5,0.15,0.0,6.0,linear
74,83008,48476,0.0,0.0609957,0.109627,0.5,0.5,0.15,0.0,6.0,linear
75,81670,47941,0.0,0.0612212,0.11044,0.5,0.5,0.15,0.0,6.0,linear
76,82542,48286,0.0,0.061699,0.111177,0.5,0.5,0.15,0.0,6.0,linear
77,83111,48170,0.0,0.0614683,0.111151,0.5,0.5,0.15,0.0,6.0,linear
78,83029,48337,0.0,0.0618914,0.1119,0.5,0.5,0.15,0.0,6.0,linear
79,83197,48525,0.0,0.0616063,0.111154,0.5,0.5,0.15,0.0,6.0,linear
80,82700,48065,0.0,0.06234,0.112343,0.5,0.5,0.15,0.0,6.0,linear
81,82372,47893,0.0,0.0627591,0.113684,0.5,0.5,0.15,0.0,6.0,linear
82,82839,48409,0.0,0.0632081,0.114158,0.5,0.5,0.15,0.0,6.0,linear
83,83201,48588,0.0,0.0627212,0.113426,0.5,0.5,0.15,0.0,6.0,linear
84,82483,48030,0.0,0.0632256,0.114375,0.5,0.5,0.15,0.0,6.0,linear
85,82625,47999,0.0,0.0630752,0.114446,0.5,0.5,0.15,0.0,6.0,linear
86,83144,48500,0.0,0.0632108,0.114404,0.5,0.5,0.15,0.0,6.0,linear
87,82999,48244,0.0,0.0637783,0.115327,0.5,0.5,0.15,0.0,6.0,linear
88,82733,48225,0.0,0.0646485,0.11707,0.5,0.5,0.15,0.0,6.0,linear
89,82801,48232,0.0,0.0635297,0.115188,0.5,0.5,0.15,0.0,6.0,linear
90,82834,47954,0.0,0.0639104,0.11598,0.5,0.5,0.15,0.0,6.0,linear
91,83047,48287,0.0,0.0641663,0.116603,0.5,0.5,0.15,0.0,6.0,linear
92,82584,48068,0.0,0.0640065,0.116043,0.5,0.5,0.15,0.0,6.0,linear
93,83153,48478,0.0,0.0625436,0.113263,0.5,0.5,0.15,0.0,6.0,linear
94,83005,48285,0.0,0.0636364,0.115243,0.5,0.5,0.15,0.0,6.0,linear
95,83090,48222,0.0,0.0632941,0.114629,0.5,0.5,0.15,0.0,6.0,linear
96,82985,48162,0.0,0.0637064,0.115145,0.5,0.5,0.15,0.0,6.0,linear
97,82090,47615,0.0,0.0645133,0.116979,0.5,0.5,0.15,0.0,6.0,linear
98,82148,47794,0.0,0.0641617,0.11622,0.5,0.5,0.15,0.0,6.0,linear
99,83248,48241,0.0,0.0640366,0.116266,0.5,0.5,0.15,0.0,6.0,linear
100,83055,48191,0.0,0.0641191,0.116619,0.5,0.5,0.15,0.0,6.0,linear
101,82856,48224,0.0,0.0644483,0.116886,0.5,0.5,0.15,0.0,6.0,linear
102,82633,48164,0.0,0.0637881,0.115916,0.5,0.5,0.15,0.0,6.0,linear
103,82558,48222,0.0,0.064489,0.116884,0.5,0.5,0.15,0.0,6.0,linear
104,82637,48279,0.0,0.0646065,0.11717,0.5,0.5,0.15,0.0,6.0,linear
105,83101,48552,0.0,0.0632979,0.114903,0.5,0.5,0.15,0.0,6.0,linear
106,83098,48504,0.0,0.0627773,0.113789,0.5,0.5,0.15,0.0,6.0,linear
107,82546,48037,0.0,0.0633048,0.114784,0.5,0.5,0.15,0.0,6.0,linear
108,82635,47948,0.0,0.0641658,0.116061,0.5,0.5,0.15,0.0,6.0,linear
109,83548,48397,0.0,0.0636912,0.115215,0.5,0.5,0.15,0.0,6.0,linear
110,83442,48502,0.0,0.0639619,0.115765,0.5,0.5,0.15,0.0,6.0,linear
111,82652,48096,0.0,0.0638391,0.115762,0.5,0.5,0.15,0.0,6.0,linear
112,82946,48069,0.0,0.0640861,0.11653,0.5,0.5,0.15,0.0,6.0,linear
113,83599,48468,0.0,0.0634971,0.115269,0.5,0.5,0.15,0.0,6.0,linear
114,83486,48328,0.0,0.063443,0.115041,0.5,0.5,0.15,0.0,6.0,linear
115,82368,47733,0.0,0.0631972,0.114161,0.5,0.5,0.15,0.0,6.0,linear
116,82503,47947,0.0,0.0629607,0.113886,0.5,0.5,0.15,0.0,6.0,linear
117,83309,48332,0.0,0.0630464,0.113802,0.5,0.5,0.15,0.0,6.0,linear
118,83351,48513,0.0,0.061774,0.111552,0.5,0.5,0.15,0.0,6.0,linear
119,82406,48072,0.0,0.0625366,0.113249,0.5,0.5,0.15,0.0,6.0,linear
120,82692,48221,0.0,0.0623089,0.112467,0.5,0.5,0.15,0.0,6.0,linear
121,82953,48438,0.0,0.0619786,0.112273,0.5,0.5,0.15,0.0,6.0,linear
122,82873,48442,0.0,0.0632214,0.114199,0.5,0.5,0.15,0.0,6.0,linear
123,82350,48247,0.0,0.0634637,0.114729,0.5,0.5,0.15,0.0,6.0,linear
124,82132,48136,0.0,0.0632565,0.114538,0.5,0.5,0.15,0.0,6.0,linear
125,82371,48140,0.0,0.0628614,0.114192,0.5,0.5,0.15,0.0,6.0,linear
126,82820,48291,0.0,0.0626051,0.113002,0.5,0.5,0.15,0.0,6.0,linear
127,82836,48435,0.0,0.0633378,0.114223,0.5,0.5,0.15,0.0,6.0,linear
128,82184,47952,0.0,0.0626835,0.113163,0.5,0.5,0.15,0.0,6.0,linear
129,82987,48228,0.0,0.0628124,0.113573,0.5,0.5,0.15,0.0,6.0,linear
130,82930,48193,0.0,0.0631141,0.114239,0.5,0.5,0.15,0.0,6.0,linear
131,83352,48468,0.0,0.0630438,0.114218,0.5,0.5,0.15,0.0,6.0,linear
132,82959,48294,0.0,0.064358,0.116576,0.5,0.5,0.15,0.0,6.0,linear
133,82234,47914,0.0,0.0634917,0.115008,0.5,0.5,0.15,0.0,6.0,linear
134,82865,48192,0.0,0.0628494,0.113364,0.5,0.5,0.15,0.0,6.0,linear
135,82910,48327,0.0,0.0622611,0.112287,0.5,0.5,0.15,0.0,6.0,linear
136,82727,48206,0.0,0.0626813,0.113185,0.5,0.5,0.15,0.0,6.0,linear
137,81729,47737,0.0,0.063306,0.114394,0.5,0.5,0.15,0.0,6.0,linear
138,83381,48552,0.0,0.0628416,0.113836,0.5,0.5,0.15,0.0,6.0,linear
139,83541,48642,0.0,0.0626112,0.113203,0.5,0.5,0.15,0.0,6.0,linear
140,83352,48414,0.0,0.063066,0.113886,0.5,0.5,0.15,0.0,6.0,linear
141,83173,48301,0.0,0.0621429,0.111952,0.5,0.5,0.15,0.0,6.0,linear
142,82288,47957,0.0,0.0622995,0.11241,0.5,0.5,0.15,0.0,6.0,linear
143,82173,47957,0.0,0.0627818,0.113887,0.5,0.5,0.15,0.0,6.0,linear
144,82840,48255,0.0,0.062515,0.112894,0.5,0.5,0.15,0.0,6.0,linear
145,83365,48378,0.0,0.0623073,0.112393,0.5,0.5,0.15,0.0,6.0,linear
146,82405,47987,0.0,0.0625293,0.112875,0.5,0.5,0.15,0.0,6.0,linear
147,81921,47642,0.0,0.0627371,0.113331,0.5,0.5,0.15,0.0,6.0,linear
148,82424,47834,0.0,0.0631886,0.114386,0.5,0.5,0.15,0.0,6.0,linear
149,82998,48068,0.0,0.0628846,0.113795,0.5,0.5,0.15,0.0,6.0,linear
150,83697,48419,0.0,0.0626315,0.113218,0.5,0.5,0.15,0.0,6.0,linear
151,82829,48194,0.0,0.062673,0.113166,0.5,0.5,0.15,0.0,6.0,linear
152,82517,48139,0.0,0.0627466,0.113484,0.5,0.5,0.15,0.0,6.0,linear
153,82965,48288,0.0,0.0628001,0.113709,0.5,0.5,0.15,0.0,6.0,linear
154,82605,47910,0.0,0.0629711,0.114015,0.5,0.5,0.15,0.0,6.0,linear
155,82694,47881,0.0,0.0632836,0.114441,0.5,0.5,0.15,0.0,6.0,linear
156,83175,48092,0.0,0.0627601,0.113614,0.5,0.5,0.15,0.0,6.0,linear
157,83769,48596,0.0,0.0621331,0.112578,0.5,0.5,0.15,0.0,6.0,linear
158,83486,48690,0.0,0.0622109,0.112326,0.5,0.5,0.15,0.0,6.0,linear
159,82878,48523,0.0,0.0610142,0.109687,0.5,0.5,0.15,0.0,6.0,linear
160,82022,47952,0.0,0.0605971,0.109252,0.5,0.5,0.15,0.0,6.0,linear
161,82222,48141,0.0,0.0605074,0.108813,0.5,0.5,0.15,0.0,6.0,linear
162,82308,48222,0.0,0.0610379,0.110119,0.5,0.5,0.15,0.0,6.0,linear
163,82445,48179,0.0,0.0618362,0.111331,0.5,0.5,0.15,0.0,6.0,linear
164,82757,48501,0.0,0.062585,0.113106,0.5,0.5,0.15,0.0,6.0,linear
165,83279,48574,0.0,0.0632889,0.114248,0.5,0.5,0.15,0.0,6.0,linear
166,82926,48522,0.0,0.0621322,0.111981,0.5,0.5,0.15,0.0,6.0,linear
167,82027,48211,0.0,0.0634009,0.11445,0.5,0.5,0.15,0.0,6.0,linear
168,82293,48234,0.0,0.0638859,0.115618,0.5,0.5,0.15,0.0,6.0,linear
169,82813,48233,0.0,0.0639746,0.115812,0.5,0.5,0.15,0.0,6.0,linear
170,83046,48288,0.0,0.0639592,0.11577,0.5,0.5,0.15,0.0,6.0,linear
171,82236,47779,0.0,0.0645326,0.116755,0.5,0.5,0.15,0.0,6.0,linear
172,82478,47778,0.0,0.0658502,0.119377,0.5,0.5,0.15,0.0,6.0,linear
173,83301,48398,0.0,0.0653335,0.118632,0.5,0.5,0.15,0.0,6.0,linear
174,83441,48244,0.0,0.0647852,0.117294,0.5,0.5,0.15,0.0,6.0,linear
175,83521,48420,0.0,0.0648486,0.117641,0.5,0.5,0.15,0.0,6.0,linear
176,82789,48213,0.0,0.0647613,0.117482,0.5,0.5,0.15,0.0,6.0,linear
177,82290,48008,0.0,0.0656458,0.119111,0.5,0.5,0.15,0.0,6.0,linear
178,82563,48093,0.0,0.064732,0.117048,0.5,0.5,0.15,0.0,6.0,linear
179,82642,47798,0.0,0.0649251,0.117514,0.5,0.5,0.15,0.0,6.0,linear
180,83037,48082,0.0,0.0644509,0.116913,0.5,0.5,0.15,0.0,6.0,linear
181,83544,48480,0.0,0.0638433,0.115674,0.5,0.5,0.15,0.0,6.0,linear
182,83016,48229,0.0,0.063359,0.11489,0.5,0.5,0.15,0.0,6.0,linear
183,82836,48112,0.0,0.0624069,0.113136,0.5,0.5,0.15,0.0,6.0,linear
184,82250,47816,0.0,0.0633108,0.114587,0.5,0.5,0.15,0.0,6.0,linear
185,82795,48044,0.0,0.0624449,0.113268,0.5,0.5,0.15,0.0,6.0,linear
186,83554,48552,0.0,0.0629475,0.113994,0.5,0.5,0.15,0.0,6.0,linear
187,83735,48531,0.0,0.0622948,0.112686,0.5,0.5,0.15,0.0,6.0,linear
188,83318,48510,0.0,0.0623542,0.112514,0.5,0.5,0.15,0.0,6.0,linear
189,82243,48000,0.0,0.0622878,0.112478,0.5,0.5,0.15,0.0,6.0,linear
190,82084,47756,0.0,0.0624477,0.112999,0.5,0.5,0.15,0.0,6.0,linear
191,83244,48494,0.0,0.0629335,0.113863,0.5,0.5,0.15,0.0,6.0,linear
192,84208,48918,0.0,0.0617463,0.111493,0.5,0.5,0.15,0.0,6.0,linear
193,83578,48617,0.0,0.0620118,0.111957,0.5,0.5,0.15,0.0,6.0,linear
194,82629,48233,0.0,0.0620718,0.112425,0.5,0.5,0.15,0.0,6.0,linear
195,82346,48343,0.0,0.0628244,0.113873,0.5,0.5,0.15,0.0,6.0,linear
196,82898,48452,0.0,0.0622254,0.112616,0.5,0.5,0.15,0.0,6.0,linear
197,82357,48027,0.0,0.0621882,0.11246,0.5,0.5,0.15,0.0,6.0,linear
198,82719,48115,0.0,0.0620884,0.112263,0.5,0.5,0.15,0.0,6.0,linear
199,84000,48872,0.0,0.0613201,0.111107,0.5,0.5,0.15,0.0,6.0,linear
200,83595,48807,0.0,0.0621069,0.112167,0.5,0.5,0.15,0.0,6.0,linear
201,82696,48471,0.0,0.0618929,0.111546,0.5,0.5,0.15,0.0,6.0,linear
202,82002,48197,0.0,0.0624516,0.112592,0.5,0.5,0.15,0.0,6.0,linear
203,82275,48355,0.0,0.0632461,0.114348,0.5,0.5,0.15,0.0,6.0,linear
204,82815,48447,0.0,0.0627192,0.113235,0.5,0.5,0.15,0.0,6.0,linear
205,82926,48526,0.0,0.0636984,0.115205,0.5,0.5,0.15,0.0,6.0,linear
206,83013,48214,0.0,0.0640805,0.115715,0.5,0.5,0.15,0.0,6.0,linear
207,82500,48094,0.0,0.0639102,0.115991,0.5,0.5,0.15,0.0,6.0,linear
208,83326,48344,0.0,0.0629375,0.11406,0.5,0.5,0.15,0.0,6.0,linear
209,82847,48295,0.0,0.0634579,0.115314,0.5,0.5,0.15,0.0,6.0,linear
210,83376,48493,0.0,0.0638811,0.115595,0.5,0.5,0.15,0.0,6.0,linear
211,82040,47888,0.0,0.064786,0.117461,0.5,0.5,0.15,0.0,6.0,linear
212,82733,48133,0.0,0.0645338,0.117092,0.5,0.5,0.15,0.0,6.0,linear
213,82726,47916,0.0,0.0637086,0.115258,0.5,0.5,0.15,0.0,6.0,linear
214,83222,48117,0.0,0.0639527,0.116202,0.5,0.5,0.15,0.0,6.0,linear
215,83671,48394,0.0,0.063555,0.115061,0.5,0.5,0.15,0.0,6.0,linear
216,83190,48152,0.0,0.0637459,0.115359,0.5,0.5,0.15,0.0,6.0,linear
217,82780,48300,0.0,0.0640082,0.116011,0.5,0.5,0.15,0.0,6.0,linear
218,83395,48336,0.0,0.0629912,0.113868,0.5,0.5,0.15,0.0,6.0,linear
219,82348,47989,0.0,0.0638215,0.115384,0.5,0.5,0.15,0.0,6.0,linear
220,82611,48172,0.0,0.0631473,0.114293,0.5,0.5,0.15,0.0,6.0,linear
221,82903,48236,0.0,0.0629595,0.113999,0.5,0.5,0.15,0.0,6.0,linear
222,83158,48523,0.0,0.0631617,0.114608,0.5,0.5,0.15,0.0,6.0,linear
223,82653,48235,0.0,0.0632285,0.114444,0.5,0.5,0.15,0.0,6.0,linear
224,81774,47933,0.0,0.0635769,0.115201,0.5,0.5,0.15,0.0,6.0,linear
225,82960,48356,0.0,0.0638219,0.116086,0.5,0.5,0.15,0.0,6.0,linear
226,83333,48486,0.0,0.0636654,0.115451,0.5,0.5,0.15,0.0,6.0,linear
227,82242,47711,0.0,0.0644497,0.116914,0.5,0.5,0.15,0.0,6.0,linear
228,82105,47640,0.0,0.0658903,0.11966,0.5,0.5,0.15,0.0,6.0,linear
229,82787,47907,0.0,0.0650429,0.117883,0.5,0.5,0.15,0.0,6.0,linear
230,82965,48038,0.0,0.0656346,0.119156,0.5,0.5,0.15,0.0,6.0,linear
231,83474,48291,0.0,0.0659494,0.119528,0.5,0.5,0.15,0.0,6.0,linear
232,83124,48292,0.0,0.0650284,0.117634,0.5,0.5,0.15,0.0,6.0,linear
233,82899,48268,0.0,0.0653331,0.118221,0.5,0.5,0.15,0.0,6.0,linear
234,82621,48273,0.0,0.064929,0.117731,0.5,0.5,0.15,0.0,6.0,linear
235,82715,48220,0.0,0.0656251,0.119136,0.5,0.5,0.15,0.0,6.0,linear
236,82541,48075,0.0,0.0654414,0.118713,0.5,0.5,0.15,0.0,6.0,linear
237,82322,48026,0.0,0.0655029,0.118936,0.5,0.5,0.15,0.0,6.0,linear
238,82680,48173,0.0,0.0653169,0.118916,0.5,0.5,0.15,0.0,6.0,linear
239,83358,48677,0.0,0.0638848,0.115819,0.5,0.5,0.15,0.0,6.0,linear
240,83374,48537,0.0,0.0636778,0.115289,0.5,0.5,0.15,0.0,6.0,linear
241,82166,47778,0.0,0.064346,0.116357,0.5,0.5,0.15,0.0,6.0,linear
242,82646,48003,0.0,0.0645171,0.116777,0.5,0.5,0.15,0.0,6.0,linear
243,83055,48170,0.0,0.0638526,0.116009,0.5,0.5,0.15,0.0,6.0,linear
244,82769,47904,0.0,0.0632612,0.114729,0.5,0.5,0.15,0.0,6.0,linear
245,83173,48502,0.0,0.0637927,0.115625,0.5,0.5,0.15,0.0,6.0,linear
246,83344,48564,0.0,0.0631705,0.114404,0.5,0.5,0.15,0.0,6.0,linear
247,82734,48391,0.0,0.0638808,0.115577,0.5,0.5,0.15,0.0,6.0,linear
248,82778,48297,0.0,0.0646987,0.116992,0.5,0.5,0.15,0.0,6.0,linear
249,81883,47908,0.0,0.0655702,0.118756,0.5,0.5,0.15,0.0,6.0,linear
250,82672,48069,0.0,0.0645132,0.116903,0.5,0.5,0.15,0.0,6.0,linear
251,82871,48130,0.0,0.0647241,0.1174,0.5,0.5,0.15,0.0,6.0,linear
252,83090,48211,0.0,0.065319,0.118331,0.5,0.5,0.15,0.0,6.0,linear
253,83457,48594,0.0,0.0648013,0.117532,0.5,0.5,0.15,0.0,6.0,linear
254,83365,48524,0.0,0.0644825,0.116777,0.5,0.5,0.15,0.0,6.0,linear
255,82337,48042,0.0,0.0648557,0.117859,0.5,0.5,0.15,0.0,6.0,linear
256,82428,47896,0.0,0.0643,0.116866,0.5,0.5,0.15,0.0,6.0,linear
257,82446,47869,0.0,0.0634091,0.115163,0.5,0.5,0.15,0.0,6.0,linear
258,82501,47812,0.0,0.0636236,0.115645,0.5,0.5,0.15,0.0,6.0,linear
259,82728,47929,0.0,0.064379,0.116681,0.5,0.5,0.15,0.0,6.0,linear
260,83491,48308,0.0,0.0642392,0.116278,0.5,0.5,0.15,0.0,6.0,linear
261,82864,48132,0.0,0.0640049,0.116091,0.5,0.5,0.15,0.0,6.0,linear
262,83011,48037,0.0,0.0637979,0.115621,0.5,0.5,0.15,0.0,6.0,linear
263,82339,47757,0.0,0.0636829,0.115347,0.5,0.5,0.15,0.0,6.0,linear
264,83177,48436,0.0,0.0634951,0.115037,0.5,0.5,0.15,0.0,6.0,linear
265,83521,48797,0.0,0.0631817,0.114214,0.5,0.5,0.15,0.0,6.0,linear
266,82680,48383,0.0,0.0631632,0.11409,0.5,0.5,0.15,0.0,6.0,linear
267,81972,47961,0.0,0.0651555,0.11824,0.5,0.5,0.15,0.0,6.0,linear
268,82307,47913,0.0,0.0643498,0.116711,0.5,0.5,0.15,0.0,6.0,linear
269,82767,47876,0.0,0.0646008,0.117233,0.5,0.5,0.15,0.0,6.0,linear
270,83302,48121,0.0,0.0641007,0.116413,0.5,0.5,0.15,0.0,6.0,linear
271,83506,48432,0.0,0.0635778,0.115602,0.5,0.5,0.15,0.0,6.0,linear
272,83296,48515,0.0,0.0640079,0.116098,0.5,0.5,0.15,0.0,6.0,linear
273,83151,48375,0.0,0.0646182,0.11684,0.5,0.5,0.15,0.0,6.0,linear
274,81821,47677,0.0,0.0661319,0.119842,0.5,0.5,0.15,0.0,6.0,linear
275,82666,47943,0.0,0.0651782,0.118149,0.5,0.5,0.15,0.0,6.0,linear
276,83328,48306,0.0,0.0642942,0.116735,0.5,0.5,0.15,0.0,6.0,linear
277,83141,48408,0.0,0.0644932,0.116869,0.5,0.5,0.15,0.0,6.0,linear
278,82819,48302,0.0,0.0642066,0.116685,0.5,0.5,0.15,0.0,6.0,linear
279,82673,48272,0.0,0.0643298,0.117054,0.5,0.5,0.15,0.0,6.0,linear
280,83308,48430,0.0,0.0645011,0.117008,0.5,0.5,0.15,0.0,6.0,linear
281,83295,48306,0.0,0.0638181,0.115689,0.5,0.5,0.15,0.0,6.0,linear
282,81983,47786,0.0,0.0650922,0.118518,0.5,0.5,0.15,0.0,6.0,linear
283,82650,48159,0.0,0.065015,0.118357,0.5,0.5,0.15,0.0,6.0,linear
284,83594,48498,0.0,0.0644461,0.117218,0.5,0.5,0.15,0.0,6.0,linear
285,83569,48642,0.0,0.0644268,0.116999,0.5,0.5,0.15,0.0,6.0,linear
286,83259,48372,0.0,0.0650674,0.118047,0.5,0.5,0.15,0.0,6.0,linear
287,82217,48081,0.0,0.06483,0.117894,0.5,0.5,0.15,0.0,6.0,linear
288,82269,48029,0.0,0.0659925,0.119867,0.5,0.5,0.15,0.0,6.0,linear
289,82725,47855,0.0,0.06738,0.122089,0.5,0.5,0.15,0.0,6.0,linear
290,83422,48277,0.0,0.0671656,0.122134,0.5,0.5,0.15,0.0,6.0,linear
291,83716,48539,0.0,0.0663567,0.120242,0.5,0.5,0.15,0.0,6.0,linear
292,83105,48401,0.0,0.0672662,0.122255,0.5,0.5,0.15,0.0,6.0,linear
293,83005,48063,0.0,0.0677317,0.123054,0.5,0.5,0.15,0.0,6.0,linear
294,83336,48174,0.0,0.0680558,0.123838,0.5,0.5,0.15,0.0,6.0,linear
295,82922,47914,0.0,0.0679021,0.123909,0.5,0.5,0.15,0.0,6.0,linear
296,82489,47794,0.0,0.0680957,0.124062,0.5,0.5,0.15,0.0,6.0,linear
297,82855,47907,0.0,0.0678234,0.123414,0.5,0.5,0.15,0.0,6.0,linear
298,82726,47975,0.0,0.0680069,0.123824,0.5,0.5,0.15,0.0,6.0,linear
299,83438,48165,0.0,0.0671271,0.12201,0.5,0.5,0.15,0.0,6.0,linear
300,82831,47945,0.0,0.0667333,0.121197,0.5,0.5,0.15,0.0,6.0,linear
301,82590,47926,0.0,0.0669104,0.121575,0.5,0.5,0.15,0.0,6.0,linear
