generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,81234,49971,0.0,0.0369772,0.0691102,0.5,0.5,0.05,0.0,6.0,linear
48,79806,49262,0.0,0.037867,0.0707773,0.5,0.5,0.05,0.0,6.0,linear
49,80127,49326,0.0,0.0385771,0.0723794,0.5,0.5,0.05,0.0,6.0,linear
50,81856,50220,0.0,0.0397893,0.0747161,0.5,0.5,0.05,0.0,6.0,linear
51,82599,50461,0.0,0.040253,0.0755298,0.5,0.5,0.05,0.0,6.0,linear
52,81375,49820,0.0,0.04085,0.0762828,0.5,0.5,0.05,0.0,6.0,linear
53,80110,49369,0.0,0.0417759,0.0785488,0.5,0.5,0.05,0.0,6.0,linear
54,80415,49410,0.0,0.0421975,0.0792575,0.5,0.5,0.05,0.0,6.0,linear
55,80265,49154,0.0,0.0429051,0.0806012,0.5,0.5,0.05,0.0,6.0,linear
56,81408,49543,0.0,0.0429662,0.0805826,0.5,0.5,0.05,0.0,6.0,linear
57,81944,49838,0.0,0.0430486,0.0805414,0.5,0.5,0.05,0.0,6.0,linear
58,81750,49987,0.0,0.0427738,0.080228,0.5,0.5,0.05,0.0,6.0,linear
59,81463,49915,0.0,0.0428769,0.0803751,0.5,0.5,0.05,0.0,6.0,linear
60,80370,49325,0.0,0.0432283,0.0811856,0.5,0.5,0.05,0.0,6.0,linear
61,80832,49485,0.0,0.0441494,0.0830251,0.5,0.5,0.05,0.0,6.0,linear
62,81827,49899,0.0,0.0450226,0.0847834,0.5,0.5,0.05,0.0,6.0,linear
63,81268,49476,0.0,0.0456573,0.0860264,0.5,0.5,0.05,0.0,6.0,linear
64,80944,49384,0.0,0.0463563,0.0875727,0.5,0.5,0.05,0.0,6.0,linear
65,80977,49316,0.0,0.0476919,0.0900073,0.5,0.5,0.05,0.0,6.0,linear
66,82638,49972,0.0,0.0476595,0.0898277,0.5,0.5,0.05,0.0,6.0,linear
67,80969,49248,0.0,0.0483402,0.0909497,0.5,0.5,0.05,0.0,6.0,linear
68,80632,49141,0.0,0.0490949,0.0924838,0.5,0.5,0.05,0.0,6.0,linear
69,81504,49582,0.0,0.0497162,0.0938785,0.5,0.5,0.05,0.0,6.0,linear
70,82067,49698,0.0,0.0500643,0.0947462,0.5,0.5,0.05,0.0,6.0,linear
71,80979,49022,0.0,0.0500785,0.0947301,0.5,0.5,0.05,0.0,6.0,linear
72,81082,48906,0.0,0.0510215,0.0964325,0.5,0.5,0.05,0.0,6.0,linear
73,81279,49061,0.0,0.0508777,0.0964999,0.5,0.5,0.05,0.0,6.0,linear
74,82133,49436,0.0,0.0523303,0.0992092,0.5,0.5,0.05,0.0,6.0,linear
75,83198,50062,0.0,0.0518446,0.098329,0.5,0.5,0.05,0.0,6.0,linear
76,82222,49780,0.0,0.0525505,0.0993766,0.5,0.5,0.05,0.0,6.0,linear
77,81949,49915,0.0,0.0525649,0.0994457,0.5,0.5,0.05,0.0,6.0,linear
78,81161,49409,0.0,0.0538893,0.10167,0.5,0.5,0.05,0.0,6.0,linear
79,80971,49087,0.0,0.0544468,0.103211,0.5,0.5,0.05,0.0,6.0,linear
80,82285,49674,0.0,0.0555043,0.105225,0.5,0.5,0.05,0.0,6.0,linear
81,82427,49566,0.0,0.0557614,0.105535,0.5,0.5,0.05,0.0,6.0,linear
82,81583,49139,0.0,0.0568073,0.107833,0.5,0.5,0.05,0.0,6.0,linear
83,82087,49525,0.0,0.057184,0.108586,0.5,0.5,0.05,0.0,6.0,linear
84,82267,49812,0.0,0.058127,0.11024,0.5,0.5,0.05,0.0,6.0,linear
85,81937,49526,0.0,0.0575863,0.109333,0.5,0.5,0.05,0.0,6.0,linear
86,81503,49036,0.0,0.0584691,0.11108,0.5,0.5,0.05,0.0,6.0,linear
87,81738,49312,0.0,0.0597257,0.11334,0.5,0.5,0.05,0.0,6.0,linear
88,82557,49516,0.0,0.0604461,0.114815,0.5,0.5,0.05,0.0,6.0,linear
89,81805,49082,0.0,0.0615459,0.116848,0.5,0.5,0.05,0.0,6.0,linear
90,82057,49071,0.0,0.0621791,0.118281,0.5,0.5,0.05,0.0,6.0,linear
91,81805,49094,0.0,0.0625093,0.118791,0.5,0.5,0.05,0.0,6.0,linear
92,82652,49512,0.0,0.0631296,0.119726,0.5,0.5,0.05,0.0,6.0,linear
93,82085,49219,0.0,0.0630698,0.119777,0.5,0.5,0.05,0.0,6.0,linear
94,82530,49199,0.0,0.0635609,0.12078,0.5,0.5,0.05,0.0,6.0,linear
95,82879,49501,0.0,0.0636346,0.121137,0.5,0.5,0.05,0.0,6.0,linear
96,82503,49373,0.0,0.0638708,0.121274,0.5,0.5,0.05,0.0,6.0,linear
97,82688,49501,0.0,0.0648321,0.123104,0.5,0.5,0.05,0.0,6.0,linear
98,82429,49463,0.0,0.064645,0.122555,0.5,0.5,0.05,0.0,6.0,linear
99,81811,49034,0.0,0.0654313,0.12398,0.5,0.5,0.05,0.0,6.0,linear
100,81892,49104,0.0,0.0655557,0.124271,0.5,0.5,0.05,0.0,6.0,linear
101,82138,49140,0.0,0.0659485,0.125151,0.5,0.5,0.05,0.0,6.0,linear
102,82114,49108,0.0,0.0663424,0.125609,0.5,0.5,0.05,0.0,6.0,linear
103,83210,49543,0.0,0.0668192,0.126491,0.5,0.5,0.05,0.0,6.0,linear
104,82894,49632,0.0,0.0662611,0.125781,0.5,0.5,0.05,0.0,6.0,linear
105,81890,49162,0.0,0.0663806,0.125751,0.5,0.5,0.05,0.0,6.0,linear
106,81828,49202,0.0,0.0662161,0.125499,0.5,0.5,0.05,0.0,6.0,linear
107,82344,49269,0.0,0.0672159,0.127288,0.5,0.5,0.05,0.0,6.0,linear
108,82283,48983,0.0,0.0674302,0.127668,0.5,0.5,0.05,0.0,6.0,linear
109,83007,49362,0.0,0.0678644,0.12822,0.5,0.5,0.05,0.0,6.0,linear
110,83098,49412,0.0,0.0686381,0.129981,0.5,0.5,0.05,0.0,6.0,linear
111,82297,49153,0.0,0.0690039,0.130662,0.5,0.5,0.05,0.0,6.0,linear
112,82167,49046,0.0,0.0696693,0.131732,0.5,0.5,0.05,0.0,6.0,linear
113,82621,49196,0.0,0.0697663,0.132406,0.5,0.5,0.05,0.0,6.0,linear
114,82752,49117,0.0,0.0697718,0.132596,0.5,0.5,0.05,0.0,6.0,linear
115,82106,48856,0.0,0.0703135,0.133564,0.5,0.5,0.05,0.0,6.0,linear
116,82922,49523,0.0,0.0702614,0.133191,0.5,0.5,0.05,0.0,6.0,linear
117,83220,49531,0.0,0.0709409,0.134544,0.5,0.5,0.05,0.0,6.0,linear
118,82636,49120,0.0,0.0707234,0.134385,0.5,0.5,0.05,0.0,6.0,linear
119,82168,48978,0.0,0.0711566,0.135233,0.5,0.5,0.05,0.0,6.0,linear
120,82806,49186,0.0,0.071096,0.134841,0.5,0.5,0.05,0.0,6.0,linear
121,82661,49089,0.0,0.0711008,0.134362,0.5,0.5,0.05,0.0,6.0,linear
122,82851,49154,0.0,0.0715976,0.135403,0.5,0.5,0.05,0.0,6.0,linear
123,83297,49381,0.0,0.072062,0.136186,0.5,0.5,0.05,0.0,6.0,linear
124,82879,49066,0.0,0.0719093,0.135803,0.5,0.5,0.05,0.0,6.0,linear
125,81734,48591,0.0,0.071986,0.136306,0.5,0.5,0.05,0.0,6.0,linear
126,82650,49106,0.0,0.0726993,0.137627,0.5,0.5,0.05,0.0,6.0,linear
127,83115,49162,0.0,0.0727786,0.137653,0.5,0.5,0.05,0.0,6.0,linear
128,82554,48639,0.0,0.0740146,0.140452,0.5,0.5,0.05,0.0,6.0,linear
129,83064,49093,0.0,0.074535,0.141479,0.5,0.5,0.05,0.0,6.0,linear
130,82755,48897,0.0,0.0743558,0.141332,0.5,0.5,0.05,0.0,6.0,linear
131,83053,48994,0.0,0.074409,0.141198,0.5,0.5,0.05,0.0,6.0,linear
132,82336,48897,0.0,0.0759063,0.144153,0.5,0.5,0.05,0.0,6.0,linear
133,82643,48906,0.0,0.0758846,0.14378,0.5,0.5,0.05,0.0,6.0,linear
134,82644,49026,0.0,0.075893,0.144166,0.5,0.5,0.05,0.0,6.0,linear
135,82620,48687,0.0,0.0763379,0.145043,0.5,0.5,0.05,0.0,6.0,linear
136,82570,48733,0.0,0.0763425,0.145172,0.5,0.5,0.05,0.0,6.0,linear
137,83192,49074,0.0,0.0758762,0.144036,0.5,0.5,0.05,0.0,6.0,linear
138,83602,49465,0.0,0.0766138,0.145065,0.5,0.5,0.05,0.0,6.0,linear
139,82907,49136,0.0,0.0768948,0.14554,0.5,0.5,0.05,0.0,6.0,linear
140,82324,48768,0.0,0.0781655,0.148214,0.5,0.5,0.05,0.0,6.0,linear
141,82223,48504,0.0,0.0769796,0.146244,0.5,0.5,0.05,0.0,6.0,linear
142,82488,48621,0.0,0.0772698,0.146644,0.5,0.5,0.05,0.0,6.0,linear
143,83514,49149,0.0,0.0776223,0.147199,0.5,0.5,0.05,0.0,6.0,linear
144,83515,49143,0.0,0.077998,0.14821,0.5,0.5,0.05,0.0,6.0,linear
145,82478,48755,0.0,0.0779995,0.148161,0.5,0.5,0.05,0.0,6.0,linear
146,83251,49197,0.0,0.0784309,0.149045,0.5,0.5,0.05,0.0,6.0,linear
147,83890,49561,0.0,0.0785272,0.149325,0.5,0.5,0.05,0.0,6.0,linear
148,82042,48585,0.0,0.0794587,0.151325,0.5,0.5,0.05,0.0,6.0,linear
149,82108,48355,0.0,0.0805466,0.153204,0.5,0.5,0.05,0.0,6.0,linear
150,82877,48583,0.0,0.0802478,0.152408,0.5,0.5,0.05,0.0,6.0,linear
151,83217,48746,0.0,0.0807611,0.153592,0.5,0.5,0.05,0.0,6.0,linear
152,83431,48882,0.0,0.0812245,0.154318,0.5,0.5,0.05,0.0,6.0,linear
153,83293,49018,0.0,0.0820714,0.15598,0.5,0.5,0.05,0.0,6.0,linear
154,82809,48795,0.0,0.0821771,0.155788,0.5,0.5,0.05,0.0,6.0,linear
155,82854,48922,0.0,0.0827022,0.156662,0.5,0.5,0.05,0.0,6.0,linear
156,83443,49170,0.0,0.083062,0.157013,0.5,0.5,0.05,0.0,6.0,linear
157,83150,48933,0.0,0.0838198,0.158241,0.5,0.5,0.05,0.0,6.0,linear
158,82896,48693,0.0,0.083983,0.158982,0.5,0.5,0.05,0.0,6.0,linear
159,83306,49161,0.0,0.0829712,0.157251,0.5,0.5,0.05,0.0,6.0,linear
160,83640,49419,0.0,0.0836539,0.158476,0.5,0.5,0.05,0.0,6.0,linear
161,83017,48982,0.0,0.0837775,0.158558,0.5,0.5,0.05,0.0,6.0,linear
162,82912,48917,0.0,0.0832147,0.157691,0.5,0.5,0.05,0.0,6.0,linear
163,82189,48595,0.0,0.0838529,0.158792,0.5,0.5,0.05,0.0,6.0,linear
164,82692,48612,0.0,0.0850848,0.161489,0.5,0.5,0.05,0.0,6.0,linear
165,83410,48795,0.0,0.0854183,0.16197,0.5,0.5,0.05,0.0,6.0,linear
166,83160,48704,0.0,0.0867783,0.164902,0.5,0.5,0.05,0.0,6.0,linear
167,83850,49046,0.0,0.0858839,0.163321,0.5,0.5,0.05,0.0,6.0,linear
168,83655,49155,0.0,0.0869595,0.165026,0.5,0.5,0.05,0.0,6.0,linear
169,83790,49078,0.0,0.0874766,0.165798,0.5,0.5,0.05,0.0,6.0,linear
170,83045,48792,0.0,0.0884141,0.167106,0.5,0.5,0.05,0.0,6.0,linear
171,83235,48691,0.0,0.0886599,0.167843,0.5,0.5,0.05,0.0,6.0,linear
172,83389,48652,0.0,0.0881188,0.167283,0.5,0.5,0.05,0.0,6.0,linear
173,83289,48576,0.0,0.0882751,0.167641,0.5,0.5,0.05,0.0,6.0,linear
174,83345,48550,0.0,0.0900704,0.171242,0.5,0.5,0.05,0.0,6.0,linear
175,83791,48990,0.0,0.0897055,0.170177,0.5,0.5,0.05,0.0,6.0,linear
176,83431,48745,0.0,0.0904419,0.17181,0.5,0.5,0.05,0.0,6.0,linear
177,83516,48836,0.0,0.0904713,0.17167,0.5,0.5,0.05,0.0,6.0,linear
178,83080,48430,0.0,0.0914283,0.173518,0.5,0.5,0.05,0.0,6.0,linear
179,83227,48347,0.0,0.0909742,0.172229,0.5,0.5,0.05,0.0,6.0,linear
180,83690,48475,0.0,0.0902742,0.171135,0.5,0.5,0.05,0.0,6.0,linear
181,84195,48806,0.0,0.0901759,0.171064,0.5,0.5,0.05,0.0,6.0,linear
182,83682,48788,0.0,0.0908096,0.171751,0.5,0.5,0.05,0.0,6.0,linear
183,83321,48785,0.0,0.0911157,0.172478,0.5,0.5,0.05,0.0,6.0,linear
184,83577,48688,0.0,0.0922112,0.174214,0.5,0.5,0.05,0.0,6.0,linear
185,83559,48576,0.0,0.092283,0.174234,0.5,0.5,0.05,0.0,6.0,linear
186,83578,48704,0.0,0.0928653,0.175199,0.5,0.5,0.05,0.0,6.0,linear
187,84030,48954,0.0,0.0924129,0.174421,0.5,0.5,0.05,0.0,6.0,linear
188,83712,48648,0.0,0.0931372,0.176078,0.5,0.5,0.05,0.0,6.0,linear
189,83051,48377,0.0,0.0932573,0.176208,0.5,0.5,0.05,0.0,6.0,linear
190,83302,48393,0.0,0.0945528,0.178718,0.5,0.5,0.05,0.0,6.0,linear
191,83454,48398,0.0,0.0952508,0.180181,0.5,0.5,0.05,0.0,6.0,linear
192,83402,48421,0.0,0.0963877,0.182481,0.5,0.5,0.05,0.0,6.0,linear
193,83693,48692,0.0,0.0961198,0.182259,0.5,0.5,0.05,0.0,6.0,linear
194,83100,48231,0.0,0.0971823,0.18358,0.5,0.5,0.05,0.0,6.0,linear
195,82900,48211,0.0,0.0974174,0.183958,0.5,0.5,0.05,0.0,6.0,linear
196,83285,48427,0.0,0.0982526,0.185562,0.5,0.5,0.05,0.0,6.0,linear
197,84273,48717,0.0,0.0975614,0.18395,0.5,0.5,0.05,0.0,6.0,linear
198,84392,48856,0.0,0.0972371,0.18407,0.5,0.5,0.05,0.0,6.0,linear
199,84049,48571,0.0,0.0983597,0.185918,0.5,0.5,0.05,0.0,6.0,linear
200,84092,48864,0.0,0.0995877,0.187808,0.5,0.5,0.05,0.0,6.0,linear
201,83789,48628,0.0,0.0982071,0.185117,0.5,0.5,0.05,0.0,6.0,linear
202,83166,48140,0.0,0.0998888,0.188409,0.5,0.5,0.05,0.0,6.0,linear
203,83822,48425,0.0,0.0991995,0.187782,0.5,0.5,0.05,0.0,6.0,linear
204,83431,48267,0.0,0.10008,0.189216,0.5,0.5,0.05,0.0,6.0,linear
205,83499,48151,0.0,0.101383,0.192006,0.5,0.5,0.05,0.0,6.0,linear
206,83447,48104,0.0,0.101734,0.192676,0.5,0.5,0.05,0.0,6.0,linear
207,83904,48451,0.0,0.1014,0.191784,0.5,0.5,0.05,0.0,6.0,linear
208,84030,48441,0.0,0.102281,0.193036,0.5,0.5,0.05,0.0,6.0,linear
209,83470,48020,0.0,0.102656,0.193659,0.5,0.5,0.05,0.0,6.0,linear
210,83967,48186,0.0,0.103298,0.194994,0.5,0.5,0.05,0.0,6.0,linear
211,84195,48478,0.0,0.103361,0.195675,0.5,0.5,0.05,0.0,6.0,linear
212,83929,48403,0.0,0.104013,0.196778,0.5,0.5,0.05,0.0,6.0,linear
213,83579,48190,0.0,0.104353,0.197362,0.5,0.5,0.05,0.0,6.0,linear
214,83262,47911,0.0,0.104514,0.197779,0.5,0.5,0.05,0.0,6.0,linear
215,83504,47957,0.0,0.104251,0.196953,0.5,0.5,0.05,0.0,6.0,linear
216,83799,48214,0.0,0.104981,0.198053,0.5,0.5,0.05,0.0,6.0,linear
217,84344,48350,0.0,0.105966,0.199957,0.5,0.5,0.05,0.0,6.0,linear
218,84558,48703,0.0,0.106188,0.200141,0.5,0.5,0.05,0.0,6.0,linear
219,84473,48529,0.0,0.105223,0.198704,0.5,0.5,0.05,0.0,6.0,linear
220,84066,48552,0.0,0.105773,0.199905,0.5,0.5,0.05,0.0,6.0,linear
221,84138,48599,0.0,0.106886,0.201614,0.5,0.5,0.05,0.0,6.0,linear
222,83675,48290,0.0,0.10774,0.203371,0.5,0.5,0.05,0.0,6.0,linear
223,83415,48132,0.0,0.108009,0.204068,0.5,0.5,0.05,0.0,6.0,linear
224,83693,48127,0.0,0.108135,0.204265,0.5,0.5,0.05,0.0,6.0,linear
225,84259,48145,0.0,0.108173,0.204131,0.5,0.5,0.05,0.0,6.0,linear
226,83293,47687,0.0,0.108636,0.204828,0.5,0.5,0.05,0.0,6.0,linear
227,83406,47613,0.0,0.109127,0.2057,0.5,0.5,0.05,0.0,6.0,linear
228,83567,47726,0.0,0.109124,0.205701,0.5,0.5,0.05,0.0,6.0,linear
229,84125,48087,0.0,0.110207,0.207331,0.5,0.5,0.05,0.0,6.0,linear
230,84224,48083,0.0,0.111168,0.209683,0.5,0.5,0.05,0.0,6.0,linear
231,84692,48211,0.0,0.110929,0.209209,0.5,0.5,0.05,0.0,6.0,linear
232,83825,47778,0.0,0.111607,0.210111,0.5,0.5,0.05,0.0,6.0,linear
233,83398,47414,0.0,0.112705,0.211973,0.5,0.5,0.05,0.0,6.0,linear
234,84102,47743,0.0,0.112128,0.210978,0.5,0.5,0.05,0.0,6.0,linear
235,84009,47730,0.0,0.113741,0.214587,0.5,0.5,0.05,0.0,6.0,linear
236,84754,47924,0.0,0.114616,0.216414,0.5,0.5,0.05,0.0,6.0,linear
237,84354,47932,0.0,0.115679,0.217778,0.5,0.5,0.05,0.0,6.0,linear
238,84536,48008,0.0,0.116622,0.219683,0.5,0.5,0.05,0.0,6.0,linear
239,84101,47815,0.0,0.116056,0.218713,0.5,0.5,0.05,0.0,6.0,linear
240,84200,47943,0.0,0.116519,0.219705,0.5,0.5,0.05,0.0,6.0,linear
241,84362,48063,0.0,0.116,0.217849,0.5,0.5,0.05,0.0,6.0,linear
242,83993,47801,0.0,0.118392,0.222627,0.5,0.5,0.05,0.0,6.0,linear
243,84689,48089,0.0,0.118588,0.22267,0.5,0.5,0.05,0.0,6.0,linear
244,84841,48058,0.0,0.118324,0.222452,0.5,0.5,0.05,0.0,6.0,linear
245,84455,47960,0.0,0.120519,0.226572,0.5,0.5,0.05,0.0,6.0,linear
246,84792,48014,0.0,0.120163,0.225948,0.5,0.5,0.05,0.0,6.0,linear
247,84174,47655,0.0,0.119155,0.224029,0.5,0.5,0.05,0.0,6.0,linear
248,83552,47344,0.0,0.120601,0.226518,0.5,0.5,0.05,0.0,6.0,linear
249,84151,47695,0.0,0.119179,0.224027,0.5,0.5,0.05,0.0,6.0,linear
250,84899,47970,0.0,0.119541,0.224736,0.5,0.5,0.05,0.0,6.0,linear
251,84632,47645,0.0,0.119971,0.22552,0.5,0.5,0.05,0.0,6.0,linear
252,83914,47345,0.0,0.120041,0.225699,0.5,0.5,0.05,0.0,6.0,linear
253,84127,47791,0.0,0.120297,0.226217,0.5,0.5,0.05,0.0,6.0,linear
254,84763,47882,0.0,0.11973,0.225423,0.5,0.5,0.05,0.0,6.0,linear
255,84501,47860,0.0,0.119149,0.225159,0.5,0.5,0.05,0.0,6.0,linear
256,84314,47779,0.0,0.120559,0.227097,0.5,0.5,0.05,0.0,6.0,linear
257,84579,48054,0.0,0.120336,0.227049,0.5,0.5,0.05,0.0,6.0,linear
258,84534,47908,0.0,0.120907,0.228077,0.5,0.5,0.05,0.0,6.0,linear
259,84454,47734,0.0,0.123109,0.2315,0.5,0.5,0.05,0.0,6.0,linear
260,84368,47596,0.0,0.123651,0.232004,0.5,0.5,0.05,0.0,6.0,linear
261,84628,47606,0.0,0.12444,0.233367,0.5,0.5,0.05,0.0,6.0,linear
262,84696,47667,0.0,0.124694,0.233708,0.5,0.5,0.05,0.0,6.0,linear
263,83906,47223,0.0,0.12444,0.233613,0.5,0.5,0.05,0.0,6.0,linear
264,83688,47220,0.0,0.124272,0.23297,0.5,0.5,0.05,0.0,6.0,linear
265,84557,47626,0.0,0.124058,0.232064,0.5,0.5,0.05,0.0,6.0,linear
266,84893,47677,0.0,0.12376,0.231779,0.5,0.5,0.05,0.0,6.0,linear
267,84612,47616,0.0,0.124544,0.233403,0.5,0.5,0.05,0.0,6.0,linear
268,84749,47648,0.0,0.124714,0.23397,0.5,0.5,0.05,0.0,6.0,linear
269,84561,47656,0.0,0.124983,0.234614,0.5,0.5,0.05,0.0,6.0,linear
270,84128,47541,0.0,0.12633,0.237469,0.5,0.5,0.05,0.0,6.0,linear
271,83708,47185,0.0,0.127071,0.238213,0.5,0.5,0.05,0.0,6.0,linear
272,84806,47554,0.0,0.127801,0.23927,0.5,0.5,0.05,0.0,6.0,linear
273,84925,47564,0.0,0.126547,0.237558,0.5,0.5,0.05,0.0,6.0,linear
274,85062,47622,0.0,0.125875,0.236395,0.5,0.5,0.05,0.0,6.0,linear
275,84480,47402,0.0,0.125585,0.235794,0.5,0.5,0.05,0.0,6.0,linear
276,84711,47646,0.0,0.12697,0.238396,0.5,0.5,0.05,0.0,6.0,linear
277,84642,47561,0.0,0.126424,0.237251,0.5,0.5,0.05,0.0,6.0,linear
278,84081,47291,0.0,0.128279,0.240326,0.5,0.5,0.05,0.0,6.0,linear
279,84388,47404,0.0,0.12747,0.239641,0.5,0.5,0.05,0.0,6.0,linear
280,84014,47080,0.0,0.128256,0.240859,0.5,0.5,0.05,0.0,6.0,linear
281,84617,47203,0.0,0.128405,0.240499,0.5,0.5,0.05,0.0,6.0,linear
282,84837,47514,0.0,0.128249,0.240616,0.5,0.5,0.05,0.0,6.0,linear
283,84778,47559,0.0,0.128811,0.241849,0.5,0.5,0.05,0.0,6.0,linear
284,84210,47102,0.0,0.129289,0.243005,0.5,0.5,0.05,0.0,6.0,linear
285,84084,47095,0.0,0.128867,0.242395,0.5,0.5,0.05,0.0,6.0,linear
286,83847,46982,0.0,0.131101,0.245531,0.5,0.5,0.05,0.0,6.0,linear
287,84440,47265,0.0,0.131064,0.245433,0.5,0.5,0.05,0.0,6.0,linear
288,85100,47469,0.0,0.131476,0.24698,0.5,0.5,0.05,0.0,6.0,linear
289,84522,47264,0.0,0.130909,0.24569,0.5,0.5,0.05,0.0,6.0,linear
290,84646,47516,0.0,0.131164,0.245877,0.5,0.5,0.05,0.0,6.0,linear
291,84539,47334,0.0,0.132295,0.247545,0.5,0.5,0.05,0.0,6.0,linear
292,84436,47263,0.0,0.133218,0.249198,0.5,0.5,0.05,0.0,6.0,linear
293,84128,46991,0.0,0.134471,0.251477,0.5,0.5,0.05,0.0,6.0,linear
294,84196,46914,0.0,0.134755,0.252256,0.5,0.5,0.05,0.0,6.0,linear
295,85215,47309,0.0,0.135806,0.254083,0.5,0.5,0.05,0.0,6.0,linear
296,84993,47084,0.0,0.136389,0.254611,0.5,0.5,0.05,0.0,6.0,linear
297,84608,47008,0.0,0.138298,0.257753,0.5,0.5,0.05,0.0,6.0,linear
298,84626,47116,0.0,0.138113,0.257898,0.5,0.5,0.05,0.0,6.0,linear
299,84693,47055,0.0,0.138424,0.258678,0.5,0.5,0.05,0.0,6.0,linear
300,84761,47062,0.0,0.138619,0.2594,0.5,0.5,0.05,0.0,6.0,linear
301,84946,47025,0.0,0.139486,0.261056,0.5,0.5,0.05,0.0,6.0,linear
302,84241,46894,0.0,0.139434,0.260447,0.5,0.5,0.05,0.0,6.0,linear
