generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86568,47770,0.0,0.18594,0.324086,0.5,0.5,0.35,0.0,6.0,linear
30,87094,47651,0.0,0.197066,0.343307,0.5,0.5,0.35,0.0,6.0,linear
31,87496,47561,0.0,0.208109,0.361594,0.5,0.5,0.35,0.0,6.0,linear
32,87153,46934,0.0,0.219158,0.380613,0.5,0.5,0.35,0.0,6.0,linear
33,86976,46329,0.0,0.231349,0.400668,0.5,0.5,0.35,0.0,6.0,linear
34,87498,46133,0.0,0.242881,0.418442,0.5,0.5,0.35,0.0,6.0,linear
35,87548,45354,0.0,0.258276,0.442756,0.5,0.5,0.35,0.0,6.0,linear
36,87899,44916,0.0,0.27231,0.46529,0.5,0.5,0.35,0.0,6.0,linear
37,88219,44775,0.0,0.2851,0.485051,0.5,0.5,0.35,0.0,6.0,linear
38,87990,44205,0.0,0.299753,0.507774,0.5,0.5,0.35,0.0,6.0,linear
39,87509,43421,0.0,0.315187,0.530548,0.5,0.5,0.35,0.0,6.0,linear
40,86862,42378,0.0,0.331692,0.552976,0.5,0.5,0.35,0.0,6.0,linear
41,85987,41362,0.0,0.348765,0.576854,0.5,0.5,0.35,0.0,6.0,linear
42,85678,40443,0.0,0.366195,0.601283,0.5,0.5,0.35,0.0,6.0,linear
43,84957,39479,0.0,0.383418,0.62342,0.5,0.5,0.35,0.0,6.0,linear
44,84438,38366,0.0,0.403628,0.650457,0.5,0.5,0.35,0.0,6.0,linear
45,83388,37136,0.0,0.423392,0.674616,0.5,0.5,0.35,0.0,6.0,linear
46,81916,35595,0.0,0.44426,0.699457,0.5,0.5,0.35,0.0,6.0,linear
47,80242,33995,0.0,0.465991,0.725098,0.5,0.5,0.35,0.0,6.0,linear
48,78854,32261,0.0,0.488414,0.749062,0.5,0.5,0.35,0.0,6.0,linear
49,77114,30632,0.0,0.513023,0.772668,0.5,0.5,0.35,0.0,6.0,linear
50,74977,28933,0.0,0.535407,0.793703,0.5,0.5,0.35,0.0,6.0,linear
51,72625,27218,0.0,0.558498,0.814705,0.5,0.5,0.35,0.0,6.0,linear
52,69534,25203,0.0,0.581031,0.83344,0.5,0.5,0.35,0.0,6.0,linear
53,66632,22989,0.0,0.604466,0.853701,0.5,0.5,0.35,0.0,6.0,linear
54,63321,20895,0.0,0.627769,0.873471,0.5,0.5,0.35,0.0,6.0,linear
55,59673,18972,0.0,0.652973,0.890874,0.5,0.5,0.35,0.0,6.0,linear
56,56204,16848,0.0,0.679019,0.907773,0.5,0.5,0.35,0.0,6.0,linear
57,51648,14740,0.0,0.703645,0.923353,0.5,0.5,0.35,0.0,6.0,linear
58,47653,12809,0.0,0.728184,0.939525,0.5,0.5,0.35,0.0,6.0,linear
59,43003,10944,0.0,0.755506,0.953153,0.5,0.5,0.35,0.0,6.0,linear
60,38907,9119,0.0,0.78226,0.9636,0.5,0.5,0.35,0.0,6.0,linear
61,34152,7280,0.0,0.808333,0.972379,0.5,0.5,0.35,0.0,6.0,linear
62,29787,5727,0.0,0.832702,0.979685,0.5,0.5,0.35,0.0,6.0,linear
63,25316,4370,0.0,0.856267,0.98583,0.5,0.5,0.35,0.0,6.0,linear
64,21107,3137,0.0,0.874568,0.989798,0.5,0.5,0.35,0.0,6.0,linear
65,17280,2234,0.0,0.897109,0.992519,0.5,0.5,0.35,0.0,6.0,linear
66,13800,1532,0.0,0.911654,0.994408,0.5,0.5,0.35,0.0,6.0,linear
67,10789,1012,0.0,0.926181,0.995843,0.5,0.5,0.35,0.0,6.0,linear
68,8473,637,0.0,0.944017,0.997528,0.5,0.5,0.35,0.0,6.0,linear
69,6837,366,0.0,0.958525,0.998704,0.5,0.5,0.35,0.0,6.0,linear
70,5586,205,0.0,0.96956,0.999233,0.5,0.5,0.35,0.0,6.0,linear
71,4666,117,0.0,0.980274,0.999238,0.5,0.5,0.35,0.0,6.0,linear
72,4062,64,0.0,0.986777,0.999552,0.5,0.5,0.35,0.0,6.0,linear
73,3730,39,0.0,0.991226,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3536,16,0.0,0.995896,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3390,8,0.0,0.997952,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3242,1,0.0,0.999695,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3220,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3212,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3149,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

