generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,96182,10596,0.157739,0.842201,0.999951,0.5,0.5,6.5,0.0,6.0,linear
55,96241,10532,0.15609,0.843829,0.999984,0.5,0.5,6.5,0.0,6.0,linear
56,95629,10337,0.155411,0.844531,0.999992,0.5,0.5,6.5,0.0,6.0,linear
57,95245,10346,0.15547,0.844497,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,95218,10422,0.154333,0.845659,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,95508,10239,0.154203,0.845797,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,94686,10146,0.154856,0.845144,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,95198,10252,0.154483,0.845517,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,94975,10323,0.155178,0.844822,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,94848,10168,0.154204,0.845796,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,94522,10112,0.15415,0.84585,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,94696,10089,0.153554,0.846446,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,94528,10068,0.153682,0.846318,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,95161,10089,0.152811,0.847189,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,94868,10039,0.153226,0.846774,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,94852,10089,0.153767,0.846233,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,94756,10121,0.153676,0.846324,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,94672,10000,0.15319,0.84681,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,94557,9985,0.152791,0.847209,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,93936,9823,0.153075,0.846925,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,94471,9950,0.152616,0.847384,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,94233,9871,0.152794,0.847206,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,94193,9968,0.152133,0.847867,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,93856,9859,0.151728,0.848272,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,94173,9801,0.151419,0.848581,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,94211,9832,0.151468,0.848532,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,94037,9858,0.152885,0.847115,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,93997,9881,0.153372,0.846628,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,94248,9985,0.152802,0.847198,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,94109,9921,0.152372,0.847628,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,94149,9866,0.152623,0.847377,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,94409,9918,0.152145,0.847855,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,93967,9880,0.152185,0.847815,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,93946,9857,0.152229,0.847771,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,93640,9885,0.152447,0.847553,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,93719,9881,0.151676,0.848324,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,93605,9942,0.152392,0.847608,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,93893,9941,0.15283,0.84717,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,94223,9993,0.152207,0.847793,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,93748,9865,0.152712,0.847288,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,94082,9894,0.151644,0.848356,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,93624,9803,0.152026,0.847974,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,94338,9964,0.151119,0.848881,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,93834,9674,0.151524,0.848476,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,93854,9716,0.150862,0.849138,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,93475,9683,0.150789,0.849211,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,93567,9774,0.150989,0.849011,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,93277,9796,0.151797,0.848203,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,93592,9778,0.15205,0.84795,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,93622,9737,0.151669,0.848331,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,93538,9730,0.151672,0.848328,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,93631,9675,0.150805,0.849195,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,93248,9648,0.151178,0.848822,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,93396,9598,0.150837,0.849163,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,93244,9562,0.150211,0.849789,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,93073,9433,0.149186,0.850814,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,92825,9421,0.149515,0.850485,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,92352,9478,0.1488,0.8512,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,92486,9475,0.148603,0.851397,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,92564,9441,0.149033,0.850967,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,92746,9504,0.148664,0.851336,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,92964,9546,0.149215,0.850785,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,93064,9552,0.149059,0.850941,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,93143,9581,0.149709,0.850291,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,92891,9634,0.150828,0.849172,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,92929,9674,0.151388,0.848612,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,93259,9630,0.150937,0.849063,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,93373,9701,0.151355,0.848645,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,93357,9619,0.15097,0.84903,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,93451,9673,0.151109,0.848891,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,93345,9794,0.151563,0.848437,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,93159,9851,0.15217,0.84783,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,93921,9789,0.151662,0.848338,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,94003,9927,0.152112,0.847888,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,93940,9841,0.153061,0.846939,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,94011,9948,0.153221,0.846779,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,93673,10026,0.15299,0.84701,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,94063,9912,0.152904,0.847096,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,94106,9889,0.152627,0.847373,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,93956,9777,0.152237,0.847763,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,93583,9725,0.151495,0.848505,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,93411,9636,0.150797,0.849203,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,93124,9589,0.150615,0.849385,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,93579,9594,0.150167,0.849833,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,93275,9576,0.149892,0.850108,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,93125,9667,0.150349,0.849651,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,92724,9655,0.150435,0.849565,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,93076,9684,0.150846,0.849154,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,93174,9619,0.150315,0.849685,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,93353,9573,0.150024,0.849976,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,92704,9634,0.150148,0.849852,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,92510,9599,0.151113,0.848887,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,93071,9733,0.150725,0.849275,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,93421,9706,0.149872,0.850128,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,93104,9717,0.150396,0.849604,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,93182,9703,0.150271,0.849729,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,93163,9779,0.151298,0.848702,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,93335,9758,0.151755,0.848245,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,93654,9685,0.151692,0.848308,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,93732,9670,0.151713,0.848287,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,93240,9674,0.151341,0.848659,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,93289,9590,0.150821,0.849179,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,93008,9595,0.150732,0.849268,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,93320,9657,0.150349,0.849651,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,93078,9616,0.150861,0.849139,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,93015,9587,0.150563,0.849437,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,92892,9592,0.151108,0.848892,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,93156,9570,0.149805,0.850195,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,92705,9498,0.149497,0.850503,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,92657,9543,0.150097,0.849903,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,92573,9431,0.150263,0.849737,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,92726,9563,0.150444,0.849556,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,92342,9433,0.151151,0.848849,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,93174,9638,0.149197,0.850803,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,92743,9637,0.150952,0.849048,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,93221,9710,0.151343,0.848657,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,93528,9698,0.151194,0.848806,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,93424,9671,0.151354,0.848646,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,93750,9635,0.150391,0.849609,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,93453,9613,0.150573,0.849427,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,93202,9710,0.150829,0.849171,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,92681,9612,0.151859,0.848141,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,93359,9643,0.150619,0.849381,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,93294,9696,0.150619,0.849381,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,93699,9660,0.151179,0.848821,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,93797,9740,0.151371,0.848629,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,93592,9646,0.15121,0.84879,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,93430,9648,0.150608,0.849392,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,93497,9757,0.150004,0.849996,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,93384,9672,0.150579,0.849421,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,93783,9779,0.15161,0.84839,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,93392,9697,0.152259,0.847741,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,93513,9737,0.151959,0.848041,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,93424,9713,0.150863,0.849137,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,93876,9698,0.150208,0.849792,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,93262,9693,0.150629,0.849371,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,92800,9577,0.151233,0.848767,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,93832,9639,0.150122,0.849878,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,93892,9624,0.150648,0.849352,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,93707,9620,0.150008,0.849992,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,93410,9650,0.151023,0.848977,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,93258,9644,0.150472,0.849528,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,93306,9565,0.150212,0.849788,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,93413,9680,0.149959,0.850041,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,93060,9666,0.15007,0.84993,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,93071,9783,0.150755,0.849245,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,93381,9829,0.151551,0.848449,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,93912,9874,0.152171,0.847829,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,94108,9886,0.152096,0.847904,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,93912,9844,0.152932,0.847068,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,93865,9905,0.151607,0.848393,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,93492,9759,0.151056,0.848944,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,93741,9773,0.150226,0.849774,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,93634,9718,0.1508,0.8492,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,93654,9624,0.150372,0.849628,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,93621,9665,0.1513,0.8487,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,93486,9715,0.150928,0.849072,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,93015,9640,0.151075,0.848925,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,93485,9653,0.150493,0.849507,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,93270,9646,0.151474,0.848526,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,93545,9793,0.151261,0.848739,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,93451,9714,0.151315,0.848685,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,93637,9742,0.150541,0.849459,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,93191,9783,0.15111,0.84889,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,93322,9717,0.150965,0.849035,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,93452,9662,0.151672,0.848328,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,93790,9716,0.151321,0.848679,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,93344,9722,0.1518,0.8482,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,93477,9779,0.151472,0.848528,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,93343,9829,0.151777,0.848223,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,93737,9828,0.15263,0.84737,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,94085,9875,0.151701,0.848299,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,93858,9862,0.151328,0.848672,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,93907,9922,0.152079,0.847921,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,94235,10080,0.152876,0.847124,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,94174,9959,0.153311,0.846689,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,94380,9934,0.153105,0.846895,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,94190,9901,0.152615,0.847385,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,94306,9858,0.153791,0.846209,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,94518,9894,0.153074,0.846926,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,94139,9928,0.152668,0.847332,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,94654,10040,0.152397,0.847603,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,94440,9966,0.153247,0.846753,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,94503,10028,0.153402,0.846598,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,94202,10051,0.154033,0.845967,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,94441,9917,0.153381,0.846619,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,94410,10019,0.152914,0.847086,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,94111,9966,0.15258,0.84742,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,93449,9982,0.152891,0.847109,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,93559,9976,0.153407,0.846593,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,94148,10022,0.153941,0.846059,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,94005,10053,0.154037,0.845963,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,94556,10064,0.154393,0.845607,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,94366,10052,0.154632,0.845368,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,94286,10082,0.153406,0.846594,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,94506,10099,0.152783,0.847217,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,94080,10024,0.1532,0.8468,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,93970,10018,0.153268,0.846732,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,94272,10008,0.152988,0.847012,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,94072,9890,0.152283,0.847717,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,94269,9746,0.152298,0.847702,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,94101,9897,0.152156,0.847844,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,93673,9780,0.152094,0.847906,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,94001,9852,0.151587,0.848413,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,93606,9768,0.151285,0.848715,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,94192,9815,0.151332,0.848668,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,94033,9847,0.151864,0.848136,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,93889,9921,0.151586,0.848414,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,93810,10006,0.151425,0.848575,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,93554,9881,0.151208,0.848792,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,93677,9835,0.152104,0.847896,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,94144,9843,0.151622,0.848378,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,93895,9840,0.152336,0.847664,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,94288,9985,0.152801,0.847199,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,94185,9921,0.152756,0.847244,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,94216,9988,0.152948,0.847052,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,94491,9939,0.153057,0.846943,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,94550,9954,0.152054,0.847946,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,94644,9907,0.152491,0.847509,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,94420,10067,0.153024,0.846976,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,94259,10097,0.153402,0.846598,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,94429,10017,0.152857,0.847143,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,94558,10036,0.15293,0.84707,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,93989,9924,0.15272,0.84728,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,93757,9806,0.152673,0.847327,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,93789,9938,0.152362,0.847638,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,93642,9965,0.152987,0.847013,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,93615,10046,0.152681,0.847319,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,93782,9988,0.151843,0.848157,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,94044,9961,0.1517,0.8483,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,94249,9925,0.15158,0.84842,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,94190,9917,0.151974,0.848026,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,94122,10042,0.152544,0.847456,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,94164,10021,0.152483,0.847517,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,94347,9998,0.153041,0.846959,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,94067,9972,0.153195,0.846805,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,94343,9887,0.152527,0.847473,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,94411,9984,0.153514,0.846486,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,93750,9934,0.15284,0.84716,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,94139,9883,0.153086,0.846914,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,93711,10031,0.152936,0.847064,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,93691,9894,0.153099,0.846901,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,94440,9997,0.153236,0.846764,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,94437,9987,0.153828,0.846172,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,94699,9997,0.153072,0.846928,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,94686,9990,0.152737,0.847263,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,94294,10020,0.152931,0.847069,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,93548,9907,0.152896,0.847104,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,93956,9906,0.152324,0.847676,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,94155,9958,0.152032,0.847968,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,94285,9950,0.152562,0.847438,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,94326,10020,0.151462,0.848538,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,93779,9870,0.151714,0.848286,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,93775,9789,0.153194,0.846806,1.0,0.5,0.5,6.5,0.0,6.0,linear
