generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,88508,13705,0.187497,0.791148,0.990507,0.5,0.5,4.5,0.0,6.0,linear
39,86603,13049,0.187239,0.795964,0.992423,0.5,0.5,4.5,0.0,6.0,linear
40,85345,12634,0.187431,0.79882,0.993629,0.5,0.5,4.5,0.0,6.0,linear
41,83657,12114,0.187496,0.801354,0.994932,0.5,0.5,4.5,0.0,6.0,linear
42,82360,11759,0.186864,0.804058,0.995961,0.5,0.5,4.5,0.0,6.0,linear
43,80937,11302,0.186326,0.806357,0.996602,0.5,0.5,4.5,0.0,6.0,linear
44,80238,11054,0.18522,0.808953,0.99756,0.5,0.5,4.5,0.0,6.0,linear
45,79202,10770,0.183994,0.811693,0.998355,0.5,0.5,4.5,0.0,6.0,linear
46,78531,10497,0.182529,0.813981,0.998583,0.5,0.5,4.5,0.0,6.0,linear
47,77745,10279,0.182634,0.814869,0.998838,0.5,0.5,4.5,0.0,6.0,linear
48,77173,10057,0.181945,0.816145,0.998956,0.5,0.5,4.5,0.0,6.0,linear
49,77047,9784,0.180436,0.818068,0.999166,0.5,0.5,4.5,0.0,6.0,linear
50,75885,9557,0.180779,0.818087,0.999398,0.5,0.5,4.5,0.0,6.0,linear
51,75397,9533,0.178402,0.820684,0.999471,0.5,0.5,4.5,0.0,6.0,linear
52,75063,9220,0.176703,0.822552,0.999517,0.5,0.5,4.5,0.0,6.0,linear
53,74539,9042,0.174893,0.824474,0.999643,0.5,0.5,4.5,0.0,6.0,linear
54,73536,8887,0.175195,0.824235,0.99965,0.5,0.5,4.5,0.0,6.0,linear
55,73372,8856,0.173479,0.826019,0.999627,0.5,0.5,4.5,0.0,6.0,linear
56,72505,8808,0.173383,0.826199,0.999717,0.5,0.5,4.5,0.0,6.0,linear
57,72674,8639,0.171021,0.828559,0.999727,0.5,0.5,4.5,0.0,6.0,linear
58,72028,8533,0.171371,0.828197,0.999747,0.5,0.5,4.5,0.0,6.0,linear
59,71836,8559,0.17178,0.827769,0.999714,0.5,0.5,4.5,0.0,6.0,linear
60,71886,8560,0.171481,0.82814,0.999768,0.5,0.5,4.5,0.0,6.0,linear
61,72148,8559,0.170298,0.829342,0.999831,0.5,0.5,4.5,0.0,6.0,linear
62,71687,8451,0.170459,0.829229,0.999883,0.5,0.5,4.5,0.0,6.0,linear
63,71680,8418,0.17058,0.829204,0.999915,0.5,0.5,4.5,0.0,6.0,linear
64,71651,8398,0.171194,0.828636,0.999979,0.5,0.5,4.5,0.0,6.0,linear
65,71388,8321,0.169699,0.830147,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,71198,8245,0.168884,0.831013,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,71076,8283,0.168772,0.831174,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,70551,8203,0.169165,0.830824,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,70732,8231,0.168983,0.831012,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,70406,8255,0.169488,0.830506,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,70965,8172,0.167612,0.832388,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,70841,8104,0.166919,0.833081,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,70627,7943,0.166159,0.833841,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,70472,7960,0.166865,0.833135,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,70047,7912,0.165966,0.834034,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,69913,7945,0.165922,0.834078,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,69838,7883,0.165161,0.834839,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,69745,7817,0.165277,0.834723,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,69501,7841,0.165906,0.834094,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,70158,7959,0.166188,0.833812,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,69716,7938,0.166118,0.833882,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,69752,7865,0.165936,0.834064,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,69624,7871,0.165522,0.834478,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,69519,7924,0.166471,0.833529,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,69919,7894,0.166785,0.833215,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,69809,7920,0.167053,0.832947,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,70004,7959,0.166838,0.833162,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,70034,7961,0.16606,0.83394,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,69993,7981,0.166621,0.833379,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,69691,7846,0.166727,0.833273,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,69507,7791,0.166317,0.833683,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,69499,7798,0.164427,0.835573,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,69362,7742,0.164022,0.835978,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,69570,7786,0.164301,0.835699,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,69577,7841,0.165087,0.834913,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,69477,7829,0.164378,0.835622,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,68989,7730,0.164337,0.835663,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,69245,7733,0.163666,0.836334,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,68953,7765,0.164101,0.835899,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,69221,7753,0.163659,0.836341,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,68980,7719,0.164688,0.835312,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,69143,7691,0.164686,0.835314,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,69262,7705,0.163207,0.836793,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,69105,7618,0.163309,0.836691,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,69018,7634,0.163407,0.836593,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,68937,7655,0.164561,0.835439,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,69167,7664,0.164593,0.835407,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,69083,7762,0.163353,0.836647,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,68530,7706,0.162646,0.837354,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,69203,7727,0.163384,0.836616,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,69264,7724,0.163636,0.836364,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,69230,7712,0.164587,0.835413,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,69171,7662,0.164356,0.835644,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,69487,7711,0.164132,0.835868,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,69374,7600,0.164252,0.835748,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,69600,7531,0.163918,0.836082,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,69253,7503,0.163151,0.836849,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,69053,7579,0.163708,0.836292,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,68564,7544,0.163188,0.836812,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,68749,7506,0.162692,0.837308,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,68974,7550,0.162407,0.837593,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,68785,7483,0.16232,0.83768,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,68630,7453,0.162781,0.837219,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,69026,7583,0.163177,0.836823,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,68814,7657,0.163468,0.836532,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,68927,7622,0.162395,0.837605,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,68670,7624,0.163082,0.836918,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,68799,7550,0.162498,0.837502,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,69353,7532,0.16219,0.83781,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,68694,7491,0.163068,0.836932,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,68581,7473,0.162552,0.837448,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,68599,7463,0.161996,0.838004,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,68525,7512,0.161322,0.838678,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,68183,7560,0.16223,0.83777,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,68400,7568,0.16129,0.83871,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,68312,7483,0.161556,0.838444,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,68824,7518,0.161496,0.838504,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,68645,7466,0.16254,0.83746,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,68480,7328,0.160881,0.839119,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,68167,7339,0.159591,0.840409,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,67799,7297,0.161066,0.838934,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,68413,7425,0.161353,0.838647,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,68404,7465,0.161038,0.838962,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,67889,7393,0.162505,0.837495,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,68296,7491,0.161241,0.838759,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,67968,7309,0.161254,0.838746,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,68211,7392,0.16263,0.83737,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,68490,7492,0.161532,0.838468,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,68558,7432,0.16174,0.83826,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,68646,7448,0.161902,0.838098,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,68814,7455,0.161589,0.838411,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,68251,7468,0.163499,0.836501,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,68454,7493,0.163071,0.836929,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,68589,7504,0.162519,0.837481,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,68623,7618,0.162872,0.837128,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,68562,7702,0.161678,0.838322,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,68588,7616,0.162202,0.837798,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,69050,7676,0.163383,0.836617,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,69317,7711,0.164614,0.835386,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,69472,7768,0.164344,0.835656,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,69205,7619,0.163019,0.836981,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,69158,7597,0.163703,0.836297,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,69113,7655,0.163072,0.836928,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,68860,7573,0.164027,0.835973,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,69011,7527,0.162932,0.837068,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,68796,7581,0.163385,0.836615,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,68902,7565,0.163285,0.836715,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,68717,7532,0.162336,0.837664,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,68427,7429,0.162401,0.837599,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,68927,7517,0.161182,0.838818,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,68520,7419,0.161166,0.838834,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,68426,7458,0.16172,0.83828,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,68475,7432,0.161848,0.838152,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,68616,7332,0.16175,0.83825,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,68053,7329,0.160931,0.839069,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,67919,7365,0.160755,0.839245,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,67832,7342,0.160645,0.839355,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,67894,7270,0.160026,0.839974,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,67835,7234,0.159798,0.840202,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,68033,7293,0.158986,0.841014,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,67844,7188,0.158814,0.841186,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,67649,7219,0.158577,0.841423,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,67382,7142,0.158239,0.841761,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,67506,7182,0.159229,0.840771,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,67311,7086,0.159964,0.840036,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,67534,7184,0.16013,0.83987,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,67442,7244,0.160087,0.839913,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,67201,7186,0.160036,0.839964,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,67457,7028,0.159204,0.840796,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,67575,7068,0.159177,0.840823,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,67486,7100,0.158453,0.841547,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,67749,7303,0.158759,0.841241,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,67427,7314,0.159382,0.840618,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,67739,7321,0.159199,0.840801,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,67852,7304,0.161233,0.838767,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,68199,7396,0.160919,0.839081,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,68248,7367,0.161039,0.838961,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,68224,7414,0.160785,0.839215,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,67940,7352,0.161351,0.838649,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,68288,7394,0.16194,0.83806,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,68097,7383,0.16205,0.83795,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,68284,7400,0.16033,0.83967,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,67853,7450,0.160563,0.839437,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,68227,7474,0.160529,0.839471,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,68173,7344,0.160942,0.839058,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,68331,7405,0.16066,0.83934,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,68242,7349,0.160247,0.839753,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,68269,7318,0.161122,0.838878,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,68094,7477,0.161156,0.838844,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,67988,7349,0.16014,0.83986,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,68492,7436,0.159871,0.840129,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,68275,7368,0.160373,0.839627,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,68487,7313,0.159219,0.840781,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,68523,7366,0.15952,0.84048,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,68159,7324,0.160036,0.839964,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,68050,7377,0.16007,0.83993,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,67861,7322,0.160662,0.839338,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,68039,7356,0.160036,0.839964,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,67795,7292,0.159481,0.840519,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,67874,7284,0.160991,0.839009,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,68326,7246,0.160921,0.839079,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,68235,7245,0.162147,0.837853,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,67939,7289,0.161559,0.838441,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,67793,7240,0.161268,0.838732,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,68064,7273,0.160305,0.839695,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,67979,7175,0.160314,0.839686,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,68314,7306,0.161256,0.838744,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,67983,7267,0.162064,0.837936,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,68299,7309,0.162048,0.837952,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,68253,7300,0.160916,0.839084,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,68164,7324,0.161454,0.838546,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,68354,7459,0.161565,0.838435,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,68266,7441,0.161286,0.838714,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,68148,7424,0.161867,0.838133,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,68223,7378,0.160656,0.839344,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,68085,7282,0.160847,0.839153,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,67695,7266,0.16141,0.83859,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,67735,7275,0.16078,0.83922,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,67858,7306,0.161181,0.838819,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,67973,7350,0.158984,0.841016,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,67505,7271,0.15983,0.84017,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,67908,7322,0.158545,0.841455,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,67592,7224,0.159545,0.840455,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,67904,7207,0.159714,0.840286,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,67680,7225,0.159387,0.840613,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,67667,7306,0.160037,0.839963,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,67965,7324,0.159258,0.840742,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,67468,7287,0.159199,0.840801,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,67622,7255,0.159591,0.840409,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,67474,7242,0.158033,0.841967,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,67434,7194,0.159277,0.840723,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,67835,7218,0.159516,0.840484,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,68369,7300,0.15975,0.84025,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,68019,7253,0.159409,0.840591,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,67526,7304,0.160334,0.839666,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,67759,7372,0.159847,0.840153,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,67682,7298,0.160077,0.839923,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,68151,7297,0.160807,0.839193,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,67977,7283,0.160978,0.839022,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,68034,7222,0.160554,0.839446,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,68101,7270,0.159646,0.840354,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,67891,7284,0.160066,0.839934,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,67481,7202,0.159909,0.840091,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,67609,7221,0.158772,0.841228,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,67681,7192,0.159173,0.840827,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,67349,7231,0.159897,0.840103,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,67645,7266,0.160118,0.839882,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,67908,7313,0.161347,0.838653,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,68237,7417,0.162038,0.837962,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,68445,7417,0.161832,0.838168,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,68075,7456,0.162667,0.837333,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,68237,7431,0.161791,0.838209,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,68663,7374,0.161413,0.838587,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,68916,7402,0.161476,0.838524,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,68459,7382,0.162077,0.837923,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,68819,7442,0.160814,0.839186,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,68606,7364,0.161398,0.838602,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,68654,7382,0.161001,0.838999,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,68460,7260,0.160835,0.839165,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,68510,7332,0.160655,0.839345,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,67744,7247,0.160182,0.839818,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,67907,7244,0.159194,0.840806,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,67496,7206,0.160224,0.839776,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,67651,7140,0.158775,0.841225,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,67497,7179,0.160214,0.839786,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,67426,7207,0.160864,0.839136,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,67716,7328,0.16014,0.83986,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,67335,7330,0.160917,0.839083,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,68148,7448,0.161118,0.838882,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,68408,7425,0.161173,0.838827,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,68463,7425,0.160682,0.839318,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,68343,7463,0.160847,0.839153,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,68203,7428,0.161983,0.838017,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,68304,7471,0.162272,0.837728,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,68623,7426,0.161829,0.838171,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,68563,7351,0.16161,0.83839,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,68419,7350,0.160772,0.839228,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,68327,7305,0.160802,0.839198,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,68098,7411,0.160768,0.839232,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,68163,7342,0.161333,0.838667,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,67934,7372,0.161223,0.838777,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,68288,7350,0.160073,0.839927,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,67988,7357,0.160449,0.839551,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,68266,7394,0.160731,0.839269,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,68533,7407,0.160842,0.839158,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,68247,7425,0.161282,0.838718,1.0,0.5,0.5,4.5,0.0,6.0,linear
