generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,15177,1638,0.0,0.878112,0.988844,0.5,0.5,0.6,0.0,6.0,linear
65,13014,1080,0.0,0.902458,0.993558,0.5,0.5,0.6,0.0,6.0,linear
66,11112,757,0.0,0.926857,0.996325,0.5,0.5,0.6,0.0,6.0,linear
67,9361,495,0.0,0.948975,0.998299,0.5,0.5,0.6,0.0,6.0,linear
68,8175,313,0.0,0.967399,0.999372,0.5,0.5,0.6,0.0,6.0,linear
69,7323,191,0.0,0.98138,0.999503,0.5,0.5,0.6,0.0,6.0,linear
70,6571,94,0.0,0.990139,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,6179,44,0.0,0.995805,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5849,17,0.0,0.998486,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5765,10,0.0,0.999138,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5567,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5471,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

