generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,85452,47760,0.0,0.116616,0.200583,0.5,0.5,0.35,0.0,6.0,linear
26,84960,47481,0.0,0.121818,0.210464,0.5,0.5,0.35,0.0,6.0,linear
27,85146,47556,0.0,0.127893,0.221803,0.5,0.5,0.35,0.0,6.0,linear
28,85359,47468,0.0,0.134089,0.233675,0.5,0.5,0.35,0.0,6.0,linear
29,86206,47607,0.0,0.13858,0.242057,0.5,0.5,0.35,0.0,6.0,linear
30,85792,47173,0.0,0.145285,0.254147,0.5,0.5,0.35,0.0,6.0,linear
31,85205,46515,0.0,0.150305,0.262793,0.5,0.5,0.35,0.0,6.0,linear
32,85485,46585,0.0,0.156202,0.273554,0.5,0.5,0.35,0.0,6.0,linear
33,86243,46360,0.0,0.163133,0.285454,0.5,0.5,0.35,0.0,6.0,linear
34,85825,45872,0.0,0.167987,0.29544,0.5,0.5,0.35,0.0,6.0,linear
35,85917,45720,0.0,0.17543,0.308586,0.5,0.5,0.35,0.0,6.0,linear
36,86905,45717,0.0,0.179459,0.315791,0.5,0.5,0.35,0.0,6.0,linear
37,86460,45323,0.0,0.186101,0.327594,0.5,0.5,0.35,0.0,6.0,linear
38,86514,44911,0.0,0.191318,0.336976,0.5,0.5,0.35,0.0,6.0,linear
39,87039,44931,0.0,0.196629,0.345867,0.5,0.5,0.35,0.0,6.0,linear
40,86627,44467,0.0,0.203663,0.356938,0.5,0.5,0.35,0.0,6.0,linear
41,86332,43917,0.0,0.209412,0.366439,0.5,0.5,0.35,0.0,6.0,linear
42,86508,43943,0.0,0.217441,0.379019,0.5,0.5,0.35,0.0,6.0,linear
43,86442,43387,0.0,0.223666,0.390705,0.5,0.5,0.35,0.0,6.0,linear
44,86177,43107,0.0,0.229555,0.401419,0.5,0.5,0.35,0.0,6.0,linear
45,85920,42637,0.0,0.237668,0.415459,0.5,0.5,0.35,0.0,6.0,linear
46,86139,42119,0.0,0.244076,0.425673,0.5,0.5,0.35,0.0,6.0,linear
47,86037,41600,0.0,0.25386,0.441778,0.5,0.5,0.35,0.0,6.0,linear
48,86014,41096,0.0,0.261201,0.453519,0.5,0.5,0.35,0.0,6.0,linear
49,85482,40534,0.0,0.268541,0.464834,0.5,0.5,0.35,0.0,6.0,linear
50,85573,40042,0.0,0.277125,0.479206,0.5,0.5,0.35,0.0,6.0,linear
51,84573,39447,0.0,0.284972,0.490089,0.5,0.5,0.35,0.0,6.0,linear
52,84550,38923,0.0,0.291899,0.500381,0.5,0.5,0.35,0.0,6.0,linear
53,84374,38328,0.0,0.301549,0.51468,0.5,0.5,0.35,0.0,6.0,linear
54,83466,37455,0.0,0.309283,0.52782,0.5,0.5,0.35,0.0,6.0,linear
55,82931,36864,0.0,0.321161,0.545054,0.5,0.5,0.35,0.0,6.0,linear
56,82280,36129,0.0,0.32982,0.558323,0.5,0.5,0.35,0.0,6.0,linear
57,81398,35252,0.0,0.340824,0.574106,0.5,0.5,0.35,0.0,6.0,linear
58,80547,34093,0.0,0.351239,0.588366,0.5,0.5,0.35,0.0,6.0,linear
59,79610,32970,0.0,0.363261,0.60493,0.5,0.5,0.35,0.0,6.0,linear
60,78680,32091,0.0,0.373259,0.619039,0.5,0.5,0.35,0.0,6.0,linear
61,77897,31322,0.0,0.382237,0.631069,0.5,0.5,0.35,0.0,6.0,linear
62,76371,30225,0.0,0.395123,0.647544,0.5,0.5,0.35,0.0,6.0,linear
63,75317,29455,0.0,0.40659,0.661798,0.5,0.5,0.35,0.0,6.0,linear
64,73695,28182,0.0,0.420813,0.678275,0.5,0.5,0.35,0.0,6.0,linear
65,72178,27027,0.0,0.433151,0.69589,0.5,0.5,0.35,0.0,6.0,linear
66,70750,25788,0.0,0.446315,0.712037,0.5,0.5,0.35,0.0,6.0,linear
67,69039,24595,0.0,0.463627,0.73154,0.5,0.5,0.35,0.0,6.0,linear
68,66708,23217,0.0,0.477794,0.74882,0.5,0.5,0.35,0.0,6.0,linear
69,64474,21929,0.0,0.493156,0.762352,0.5,0.5,0.35,0.0,6.0,linear
70,62247,20692,0.0,0.506641,0.776041,0.5,0.5,0.35,0.0,6.0,linear
71,59788,19289,0.0,0.523837,0.790299,0.5,0.5,0.35,0.0,6.0,linear
72,57306,17742,0.0,0.541543,0.807233,0.5,0.5,0.35,0.0,6.0,linear
73,54263,16246,0.0,0.559429,0.823293,0.5,0.5,0.35,0.0,6.0,linear
74,51265,14628,0.0,0.577265,0.837176,0.5,0.5,0.35,0.0,6.0,linear
75,48013,13138,0.0,0.591369,0.850952,0.5,0.5,0.35,0.0,6.0,linear
76,44785,11962,0.0,0.609681,0.864603,0.5,0.5,0.35,0.0,6.0,linear
77,41041,10577,0.0,0.62547,0.87772,0.5,0.5,0.35,0.0,6.0,linear
78,38114,9396,0.0,0.644245,0.891172,0.5,0.5,0.35,0.0,6.0,linear
79,34920,8149,0.0,0.664383,0.905859,0.5,0.5,0.35,0.0,6.0,linear
80,31649,6958,0.0,0.682654,0.916701,0.5,0.5,0.35,0.0,6.0,linear
81,28056,5927,0.0,0.703185,0.928275,0.5,0.5,0.35,0.0,6.0,linear
82,24779,4890,0.0,0.72848,0.939123,0.5,0.5,0.35,0.0,6.0,linear
83,21563,3904,0.0,0.752108,0.949721,0.5,0.5,0.35,0.0,6.0,linear
84,19034,3191,0.0,0.775956,0.956654,0.5,0.5,0.35,0.0,6.0,linear
85,16167,2467,0.0,0.795875,0.9639,0.5,0.5,0.35,0.0,6.0,linear
86,13843,1922,0.0,0.815123,0.969187,0.5,0.5,0.35,0.0,6.0,linear
87,11698,1430,0.0,0.836959,0.975468,0.5,0.5,0.35,0.0,6.0,linear
88,9676,1052,0.0,0.855702,0.978623,0.5,0.5,0.35,0.0,6.0,linear
89,8128,759,0.0,0.87459,0.983422,0.5,0.5,0.35,0.0,6.0,linear
90,6943,561,0.0,0.895228,0.988679,0.5,0.5,0.35,0.0,6.0,linear
91,6120,420,0.0,0.911531,0.990875,0.5,0.5,0.35,0.0,6.0,linear
92,5240,287,0.0,0.933466,0.993641,0.5,0.5,0.35,0.0,6.0,linear
93,4684,185,0.0,0.94904,0.996646,0.5,0.5,0.35,0.0,6.0,linear
94,4269,110,0.0,0.966695,0.998538,0.5,0.5,0.35,0.0,6.0,linear
95,3941,73,0.0,0.977022,0.999282,0.5,0.5,0.35,0.0,6.0,linear
96,3550,48,0.0,0.983699,0.999198,0.5,0.5,0.35,0.0,6.0,linear
97,3377,21,0.0,0.990558,1.0,0.5,0.5,0.35,0.0,6.0,linear
98,3299,9,0.0,0.996096,1.0,0.5,0.5,0.35,0.0,6.0,linear
99,3289,5,0.0,0.997886,1.0,0.5,0.5,0.35,0.0,6.0,linear
100,3205,3,0.0,0.999379,1.0,0.5,0.5,0.35,0.0,6.0,linear
101,3158,3,0.0,0.999525,1.0,0.5,0.5,0.35,0.0,6.0,linear
102,3142,2,0.0,0.999684,1.0,0.5,0.5,0.35,0.0,6.0,linear
103,3144,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

