generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,98659,9909,0.147115,0.852885,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,99054,9976,0.147419,0.852581,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,99154,9834,0.1472,0.8528,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,98871,9757,0.146457,0.853543,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,98104,9678,0.145427,0.854573,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,97501,9661,0.146192,0.853808,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,97515,9634,0.145122,0.854878,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,97655,9685,0.14541,0.85459,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,97886,9664,0.145789,0.854211,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,98078,9662,0.145241,0.854759,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,97529,9509,0.145512,0.854488,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,97973,9694,0.145357,0.854643,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,97853,9764,0.144664,0.855336,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,97852,9753,0.145408,0.854592,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,98289,9784,0.145043,0.854957,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,98062,9730,0.146319,0.853681,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,98167,9656,0.146027,0.853973,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,98052,9633,0.146881,0.853119,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,98360,9646,0.1459,0.8541,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,98869,9587,0.144594,0.855406,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,97792,9455,0.14458,0.85542,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,97185,9460,0.143967,0.856033,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,97350,9405,0.143363,0.856637,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,97372,9397,0.142811,0.857189,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,97056,9403,0.143357,0.856643,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,97378,9463,0.143836,0.856164,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,97120,9548,0.144193,0.855807,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,97521,9634,0.143895,0.856105,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,97598,9613,0.144614,0.855386,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,97691,9621,0.14444,0.85556,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,97969,9647,0.144325,0.855675,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,98044,9641,0.144482,0.855518,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,97608,9718,0.145137,0.854863,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,97705,9731,0.145597,0.854403,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,98319,9815,0.145763,0.854237,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,98541,9810,0.146991,0.853009,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,99179,9853,0.146076,0.853924,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,98807,9795,0.145864,0.854136,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,98906,9716,0.146385,0.853615,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,98755,9645,0.145947,0.854053,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,98191,9646,0.146121,0.853879,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,97602,9656,0.146051,0.853949,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,97649,9616,0.146031,0.853969,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,97918,9777,0.146044,0.853956,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,98417,9851,0.145356,0.854644,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,98153,9723,0.146155,0.853845,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,98450,9741,0.145934,0.854066,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,98465,9780,0.14628,0.85372,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,98242,9762,0.146539,0.853461,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,98246,9884,0.146719,0.853281,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,98724,9963,0.146896,0.853104,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,98608,9862,0.147189,0.852811,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,98647,9831,0.146107,0.853893,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,98527,9804,0.146602,0.853398,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,98619,9896,0.146431,0.853569,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,98213,9949,0.1477,0.8523,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,98689,10008,0.147226,0.852774,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,99017,9989,0.147153,0.852847,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,99012,9812,0.146615,0.853385,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,98787,9677,0.146337,0.853663,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,98801,9704,0.146364,0.853636,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,98382,9825,0.145726,0.854274,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,97669,9715,0.14487,0.85513,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,98044,9798,0.145429,0.854571,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,97848,9783,0.146164,0.853836,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,98124,9881,0.14602,0.85398,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,98026,9897,0.146108,0.853892,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,98578,9935,0.146077,0.853923,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,98565,9983,0.146682,0.853318,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,98536,10037,0.147019,0.852981,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,98774,9986,0.148314,0.851686,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,99209,10082,0.148227,0.851773,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,98827,9870,0.14802,0.85198,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,98676,9812,0.147998,0.852002,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,98969,9967,0.148082,0.851918,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,98776,9917,0.147065,0.852935,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,99099,9947,0.146356,0.853644,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,99079,9984,0.145854,0.854146,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,98804,9977,0.146575,0.853425,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,99003,9968,0.147883,0.852117,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,98677,9925,0.147059,0.852941,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,98104,9773,0.146403,0.853597,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,98151,9834,0.146748,0.853252,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,98415,9884,0.146315,0.853685,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,98064,9883,0.1461,0.8539,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,98212,9906,0.146234,0.853766,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,98051,9859,0.146105,0.853895,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,98341,9847,0.145664,0.854336,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,98821,9859,0.146188,0.853812,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,98801,9875,0.146656,0.853344,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,98944,9979,0.146759,0.853241,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,98671,9950,0.14807,0.85193,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,99004,9944,0.14712,0.85288,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,98852,9916,0.146454,0.853546,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,98632,9837,0.145636,0.854364,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,98591,9825,0.145918,0.854082,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,98538,9790,0.145268,0.854732,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,98350,9694,0.145367,0.854633,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,98492,9690,0.145257,0.854743,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,97941,9697,0.145548,0.854452,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,97954,9811,0.145028,0.854972,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,97757,9737,0.145721,0.854279,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,97922,9794,0.146156,0.853844,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,98179,9861,0.146735,0.853265,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,98576,9774,0.146743,0.853257,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,98626,9736,0.146337,0.853663,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,98222,9870,0.147756,0.852244,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,98145,9795,0.147538,0.852462,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,98419,9782,0.146839,0.853161,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,98405,9817,0.146776,0.853224,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,98443,9777,0.146169,0.853831,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,98169,9728,0.146815,0.853185,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,98108,9830,0.146188,0.853812,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,98576,9791,0.146518,0.853482,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,98613,9953,0.146206,0.853794,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,98553,9943,0.146875,0.853125,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,98705,10095,0.146527,0.853473,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,98647,9958,0.147098,0.852902,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,98850,10121,0.147067,0.852933,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,98925,10074,0.147525,0.852475,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,99152,10091,0.147274,0.852726,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,99089,10045,0.147354,0.852646,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,99027,10081,0.148267,0.851733,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,98799,9986,0.147794,0.852206,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,99038,9817,0.146908,0.853092,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,99196,9809,0.14579,0.85421,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,98368,9759,0.145904,0.854096,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,98229,9729,0.145492,0.854508,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,98007,9653,0.146257,0.853743,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,98210,9716,0.145731,0.854269,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,97622,9609,0.146604,0.853396,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,98286,9797,0.14565,0.85435,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,98064,9872,0.145832,0.854168,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,98219,9830,0.146278,0.853722,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,98487,9897,0.147139,0.852861,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,98533,9806,0.146697,0.853303,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,98597,9858,0.146918,0.853082,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,98302,9773,0.146642,0.853358,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,98350,9776,0.146205,0.853795,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,98169,9891,0.146094,0.853906,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,98431,9905,0.146395,0.853605,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,98644,9838,0.147972,0.852028,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,98663,9952,0.147192,0.852808,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,98230,9771,0.147168,0.852832,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,98262,9812,0.146069,0.853931,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,97667,9702,0.146139,0.853861,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,98168,9692,0.145344,0.854656,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,97761,9789,0.145396,0.854604,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,97758,9712,0.145414,0.854586,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,97713,9753,0.145783,0.854217,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,98229,9726,0.145752,0.854248,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,98062,9790,0.145401,0.854599,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,97622,9766,0.14519,0.85481,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,97538,9804,0.145928,0.854072,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,97806,9751,0.145794,0.854206,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,98122,9840,0.146191,0.853809,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,98570,9826,0.146053,0.853947,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,98691,9771,0.146666,0.853334,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,98692,9880,0.146624,0.853376,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,98530,9907,0.146381,0.853619,1.0,0.5,0.5,7.0,0.0,6.0,linear
