generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88000,41731,0.0,0.366173,0.596873,0.5,0.5,0.55,0.0,6.0,linear
34,87353,40656,0.0,0.388493,0.625437,0.5,0.5,0.55,0.0,6.0,linear
35,86470,39199,0.0,0.410177,0.653046,0.5,0.5,0.55,0.0,6.0,linear
36,85575,37715,0.0,0.43024,0.67772,0.5,0.5,0.55,0.0,6.0,linear
37,84574,36479,0.0,0.453596,0.705334,0.5,0.5,0.55,0.0,6.0,linear
38,83445,35082,0.0,0.477319,0.733345,0.5,0.5,0.55,0.0,6.0,linear
39,81788,33373,0.0,0.503251,0.7621,0.5,0.5,0.55,0.0,6.0,linear
40,79953,31592,0.0,0.52806,0.787461,0.5,0.5,0.55,0.0,6.0,linear
41,77513,29635,0.0,0.553749,0.813286,0.5,0.5,0.55,0.0,6.0,linear
42,74926,27510,0.0,0.581899,0.83719,0.5,0.5,0.55,0.0,6.0,linear
43,71947,25260,0.0,0.6109,0.861052,0.5,0.5,0.55,0.0,6.0,linear
44,68553,22833,0.0,0.6401,0.883072,0.5,0.5,0.55,0.0,6.0,linear
45,64685,20154,0.0,0.669146,0.902202,0.5,0.5,0.55,0.0,6.0,linear
46,60913,17826,0.0,0.695592,0.918611,0.5,0.5,0.55,0.0,6.0,linear
47,55943,15405,0.0,0.720883,0.932454,0.5,0.5,0.55,0.0,6.0,linear
48,51194,13047,0.0,0.747297,0.946135,0.5,0.5,0.55,0.0,6.0,linear
49,46189,10944,0.0,0.773591,0.95792,0.5,0.5,0.55,0.0,6.0,linear
50,41496,8968,0.0,0.798482,0.96663,0.5,0.5,0.55,0.0,6.0,linear
51,36190,7168,0.0,0.821377,0.975266,0.5,0.5,0.55,0.0,6.0,linear
52,31480,5687,0.0,0.844334,0.981835,0.5,0.5,0.55,0.0,6.0,linear
53,27058,4268,0.0,0.86626,0.986026,0.5,0.5,0.55,0.0,6.0,linear
54,22994,3154,0.0,0.885078,0.990196,0.5,0.5,0.55,0.0,6.0,linear
55,18948,2227,0.0,0.904059,0.993581,0.5,0.5,0.55,0.0,6.0,linear
56,15551,1546,0.0,0.923064,0.996281,0.5,0.5,0.55,0.0,6.0,linear
57,12656,981,0.0,0.941622,0.998237,0.5,0.5,0.55,0.0,6.0,linear
58,10535,598,0.0,0.955511,0.999222,0.5,0.5,0.55,0.0,6.0,linear
59,8655,354,0.0,0.969515,0.999512,0.5,0.5,0.55,0.0,6.0,linear
60,7324,192,0.0,0.980884,1.0,0.5,0.5,0.55,0.0,6.0,linear
61,6341,98,0.0,0.989406,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5809,44,0.0,0.995297,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5427,18,0.0,0.998098,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5255,11,0.0,0.998966,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5148,5,0.0,0.999517,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5045,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

