generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85367,46835,0.0,0.15692,0.280284,0.5,0.5,0.25,0.0,6.0,linear
37,85816,46729,0.0,0.16249,0.29005,0.5,0.5,0.25,0.0,6.0,linear
38,86396,46816,0.0,0.169372,0.301912,0.5,0.5,0.25,0.0,6.0,linear
39,86894,46785,0.0,0.176396,0.314533,0.5,0.5,0.25,0.0,6.0,linear
40,86608,46449,0.0,0.18354,0.326837,0.5,0.5,0.25,0.0,6.0,linear
41,85876,45956,0.0,0.18935,0.336379,0.5,0.5,0.25,0.0,6.0,linear
42,86071,45973,0.0,0.195967,0.347455,0.5,0.5,0.25,0.0,6.0,linear
43,86240,45797,0.0,0.202886,0.35991,0.5,0.5,0.25,0.0,6.0,linear
44,85937,45339,0.0,0.210645,0.373103,0.5,0.5,0.25,0.0,6.0,linear
45,86295,45218,0.0,0.217142,0.383985,0.5,0.5,0.25,0.0,6.0,linear
46,86338,44862,0.0,0.225156,0.395958,0.5,0.5,0.25,0.0,6.0,linear
47,86129,44218,0.0,0.235191,0.4117,0.5,0.5,0.25,0.0,6.0,linear
48,86303,44002,0.0,0.244411,0.426632,0.5,0.5,0.25,0.0,6.0,linear
49,86076,43623,0.0,0.251318,0.438118,0.5,0.5,0.25,0.0,6.0,linear
50,86125,43159,0.0,0.261619,0.454004,0.5,0.5,0.25,0.0,6.0,linear
51,85364,42293,0.0,0.269698,0.466702,0.5,0.5,0.25,0.0,6.0,linear
52,85073,41889,0.0,0.2802,0.483196,0.5,0.5,0.25,0.0,6.0,linear
53,85425,41538,0.0,0.288759,0.495139,0.5,0.5,0.25,0.0,6.0,linear
54,85181,40832,0.0,0.30008,0.511958,0.5,0.5,0.25,0.0,6.0,linear
55,84933,40192,0.0,0.310282,0.528074,0.5,0.5,0.25,0.0,6.0,linear
56,84404,39239,0.0,0.321813,0.545294,0.5,0.5,0.25,0.0,6.0,linear
57,83316,38242,0.0,0.332755,0.560861,0.5,0.5,0.25,0.0,6.0,linear
58,82634,37482,0.0,0.345476,0.578656,0.5,0.5,0.25,0.0,6.0,linear
59,82154,36710,0.0,0.357604,0.596874,0.5,0.5,0.25,0.0,6.0,linear
60,81602,35915,0.0,0.371647,0.615075,0.5,0.5,0.25,0.0,6.0,linear
61,80400,34771,0.0,0.384998,0.632053,0.5,0.5,0.25,0.0,6.0,linear
62,79292,33660,0.0,0.39986,0.651518,0.5,0.5,0.25,0.0,6.0,linear
63,78224,32756,0.0,0.415002,0.671201,0.5,0.5,0.25,0.0,6.0,linear
64,77102,31553,0.0,0.432205,0.690608,0.5,0.5,0.25,0.0,6.0,linear
65,75254,30312,0.0,0.447994,0.709014,0.5,0.5,0.25,0.0,6.0,linear
66,74200,29260,0.0,0.464981,0.726403,0.5,0.5,0.25,0.0,6.0,linear
67,72193,27687,0.0,0.482866,0.747177,0.5,0.5,0.25,0.0,6.0,linear
68,70282,26115,0.0,0.500203,0.764968,0.5,0.5,0.25,0.0,6.0,linear
69,67814,24427,0.0,0.518977,0.783815,0.5,0.5,0.25,0.0,6.0,linear
70,65687,22917,0.0,0.538407,0.803781,0.5,0.5,0.25,0.0,6.0,linear
71,62751,21166,0.0,0.559228,0.823368,0.5,0.5,0.25,0.0,6.0,linear
72,59425,19327,0.0,0.58059,0.84145,0.5,0.5,0.25,0.0,6.0,linear
73,56486,17564,0.0,0.601094,0.857985,0.5,0.5,0.25,0.0,6.0,linear
74,53021,15919,0.0,0.622327,0.876465,0.5,0.5,0.25,0.0,6.0,linear
75,49454,14139,0.0,0.647965,0.895006,0.5,0.5,0.25,0.0,6.0,linear
76,45436,12223,0.0,0.671836,0.910331,0.5,0.5,0.25,0.0,6.0,linear
77,41532,10631,0.0,0.695128,0.924716,0.5,0.5,0.25,0.0,6.0,linear
78,37074,8982,0.0,0.719619,0.936568,0.5,0.5,0.25,0.0,6.0,linear
79,33179,7447,0.0,0.742002,0.947921,0.5,0.5,0.25,0.0,6.0,linear
80,28805,6024,0.0,0.769836,0.958058,0.5,0.5,0.25,0.0,6.0,linear
81,24625,4720,0.0,0.793886,0.968679,0.5,0.5,0.25,0.0,6.0,linear
82,20949,3641,0.0,0.815655,0.97559,0.5,0.5,0.25,0.0,6.0,linear
83,17558,2737,0.0,0.837266,0.981044,0.5,0.5,0.25,0.0,6.0,linear
84,14544,2075,0.0,0.857665,0.986132,0.5,0.5,0.25,0.0,6.0,linear
85,11743,1494,0.0,0.873968,0.989753,0.5,0.5,0.25,0.0,6.0,linear
86,9339,1044,0.0,0.893853,0.993256,0.5,0.5,0.25,0.0,6.0,linear
87,7645,735,0.0,0.914312,0.995767,0.5,0.5,0.25,0.0,6.0,linear
88,6107,462,0.0,0.933998,0.997117,0.5,0.5,0.25,0.0,6.0,linear
89,4933,295,0.0,0.95114,0.998697,0.5,0.5,0.25,0.0,6.0,linear
90,4078,173,0.0,0.966757,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,3428,96,0.0,0.979215,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2959,44,0.0,0.989492,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2641,25,0.0,0.994567,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2415,8,0.0,0.998391,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2314,4,0.0,0.999144,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2278,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

