generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87759,40026,0.0,0.224231,0.383323,0.5,0.5,0.75,0.0,6.0,linear
32,87546,39551,0.0,0.229558,0.393115,0.5,0.5,0.75,0.0,6.0,linear
33,87715,39126,0.0,0.234127,0.40166,0.5,0.5,0.75,0.0,6.0,linear
34,87563,38797,0.0,0.239615,0.412016,0.5,0.5,0.75,0.0,6.0,linear
35,87483,38456,0.0,0.24574,0.423111,0.5,0.5,0.75,0.0,6.0,linear
36,86798,37765,0.0,0.251305,0.432451,0.5,0.5,0.75,0.0,6.0,linear
37,85761,36963,0.0,0.258388,0.44504,0.5,0.5,0.75,0.0,6.0,linear
38,85753,36355,0.0,0.26461,0.455188,0.5,0.5,0.75,0.0,6.0,linear
39,85342,35692,0.0,0.270752,0.466024,0.5,0.5,0.75,0.0,6.0,linear
40,84612,35163,0.0,0.274406,0.472932,0.5,0.5,0.75,0.0,6.0,linear
41,84490,34748,0.0,0.281463,0.48529,0.5,0.5,0.75,0.0,6.0,linear
42,83860,33886,0.0,0.28576,0.492679,0.5,0.5,0.75,0.0,6.0,linear
43,83028,33139,0.0,0.29142,0.501418,0.5,0.5,0.75,0.0,6.0,linear
44,82876,32717,0.0,0.29753,0.51219,0.5,0.5,0.75,0.0,6.0,linear
45,82150,31940,0.0,0.301927,0.518978,0.5,0.5,0.75,0.0,6.0,linear
46,81737,31481,0.0,0.306561,0.527341,0.5,0.5,0.75,0.0,6.0,linear
47,80812,30860,0.0,0.31138,0.534,0.5,0.5,0.75,0.0,6.0,linear
48,80367,30364,0.0,0.316843,0.542499,0.5,0.5,0.75,0.0,6.0,linear
49,79944,29756,0.0,0.322349,0.549678,0.5,0.5,0.75,0.0,6.0,linear
50,78878,29100,0.0,0.325879,0.55633,0.5,0.5,0.75,0.0,6.0,linear
51,78114,28449,0.0,0.329904,0.564261,0.5,0.5,0.75,0.0,6.0,linear
52,77405,27829,0.0,0.33479,0.570734,0.5,0.5,0.75,0.0,6.0,linear
53,76627,27295,0.0,0.338986,0.578718,0.5,0.5,0.75,0.0,6.0,linear
54,76289,26850,0.0,0.347228,0.590073,0.5,0.5,0.75,0.0,6.0,linear
55,74479,26020,0.0,0.353472,0.599929,0.5,0.5,0.75,0.0,6.0,linear
56,73173,25132,0.0,0.360076,0.609572,0.5,0.5,0.75,0.0,6.0,linear
57,72463,24465,0.0,0.365088,0.617842,0.5,0.5,0.75,0.0,6.0,linear
58,71176,23718,0.0,0.370083,0.624487,0.5,0.5,0.75,0.0,6.0,linear
59,69873,23059,0.0,0.376152,0.632971,0.5,0.5,0.75,0.0,6.0,linear
60,68620,22298,0.0,0.381792,0.640848,0.5,0.5,0.75,0.0,6.0,linear
61,67627,21578,0.0,0.38683,0.64737,0.5,0.5,0.75,0.0,6.0,linear
62,66572,20907,0.0,0.393602,0.657112,0.5,0.5,0.75,0.0,6.0,linear
63,65283,20229,0.0,0.400792,0.667909,0.5,0.5,0.75,0.0,6.0,linear
64,63594,19390,0.0,0.408403,0.678523,0.5,0.5,0.75,0.0,6.0,linear
65,61903,18362,0.0,0.415211,0.687807,0.5,0.5,0.75,0.0,6.0,linear
66,60046,17479,0.0,0.425286,0.69958,0.5,0.5,0.75,0.0,6.0,linear
67,57995,16476,0.0,0.434537,0.712101,0.5,0.5,0.75,0.0,6.0,linear
68,56038,15363,0.0,0.444716,0.72461,0.5,0.5,0.75,0.0,6.0,linear
69,54175,14419,0.0,0.45106,0.732206,0.5,0.5,0.75,0.0,6.0,linear
70,52238,13614,0.0,0.459144,0.740077,0.5,0.5,0.75,0.0,6.0,linear
71,49839,12698,0.0,0.469547,0.751537,0.5,0.5,0.75,0.0,6.0,linear
72,47282,11658,0.0,0.481778,0.765954,0.5,0.5,0.75,0.0,6.0,linear
73,45256,10752,0.0,0.494093,0.777499,0.5,0.5,0.75,0.0,6.0,linear
74,42805,9916,0.0,0.505634,0.790266,0.5,0.5,0.75,0.0,6.0,linear
75,40600,9048,0.0,0.519997,0.803611,0.5,0.5,0.75,0.0,6.0,linear
76,37843,8084,0.0,0.536293,0.82003,0.5,0.5,0.75,0.0,6.0,linear
77,35386,7092,0.0,0.553841,0.835083,0.5,0.5,0.75,0.0,6.0,linear
78,32691,6186,0.0,0.569068,0.847167,0.5,0.5,0.75,0.0,6.0,linear
79,30005,5291,0.0,0.587228,0.861776,0.5,0.5,0.75,0.0,6.0,linear
80,27230,4427,0.0,0.609085,0.875535,0.5,0.5,0.75,0.0,6.0,linear
81,24298,3719,0.0,0.628918,0.888467,0.5,0.5,0.75,0.0,6.0,linear
82,21738,3063,0.0,0.652313,0.902418,0.5,0.5,0.75,0.0,6.0,linear
83,19476,2523,0.0,0.676998,0.914274,0.5,0.5,0.75,0.0,6.0,linear
84,17423,2010,0.0,0.707584,0.927821,0.5,0.5,0.75,0.0,6.0,linear
85,15563,1613,0.0,0.741855,0.938805,0.5,0.5,0.75,0.0,6.0,linear
86,13822,1181,0.0,0.775085,0.952029,0.5,0.5,0.75,0.0,6.0,linear
87,12339,853,0.0,0.801197,0.962985,0.5,0.5,0.75,0.0,6.0,linear
88,11174,626,0.0,0.836485,0.973702,0.5,0.5,0.75,0.0,6.0,linear
89,10186,475,0.0,0.867393,0.979883,0.5,0.5,0.75,0.0,6.0,linear
90,9242,330,0.0,0.899027,0.984363,0.5,0.5,0.75,0.0,6.0,linear
91,8591,228,0.0,0.926092,0.989842,0.5,0.5,0.75,0.0,6.0,linear
92,7870,153,0.0,0.946348,0.993834,0.5,0.5,0.75,0.0,6.0,linear
93,7571,90,0.0,0.964715,0.996992,0.5,0.5,0.75,0.0,6.0,linear
94,7349,58,0.0,0.979266,0.99894,0.5,0.5,0.75,0.0,6.0,linear
95,7188,36,0.0,0.988157,0.999863,0.5,0.5,0.75,0.0,6.0,linear
96,6960,24,0.0,0.994584,0.999857,0.5,0.5,0.75,0.0,6.0,linear
97,6898,15,0.0,0.997567,1.0,0.5,0.5,0.75,0.0,6.0,linear
98,6802,10,0.0,0.998757,1.0,0.5,0.5,0.75,0.0,6.0,linear
99,6827,5,0.0,0.999488,1.0,0.5,0.5,0.75,0.0,6.0,linear
100,6796,2,0.0,0.99978,1.0,0.5,0.5,0.75,0.0,6.0,linear
101,6758,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

