generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,63651,18816,0.0,0.595682,0.850789,0.5,0.5,0.75,0.0,6.0,linear
46,59943,16817,0.0,0.620092,0.870263,0.5,0.5,0.75,0.0,6.0,linear
47,56493,15050,0.0,0.644913,0.889133,0.5,0.5,0.75,0.0,6.0,linear
48,52524,13096,0.0,0.673061,0.905998,0.5,0.5,0.75,0.0,6.0,linear
49,48306,11314,0.0,0.696217,0.919563,0.5,0.5,0.75,0.0,6.0,linear
50,43662,9649,0.0,0.719398,0.932285,0.5,0.5,0.75,0.0,6.0,linear
51,39038,7937,0.0,0.744932,0.944665,0.5,0.5,0.75,0.0,6.0,linear
52,35060,6533,0.0,0.772699,0.954907,0.5,0.5,0.75,0.0,6.0,linear
53,30645,5175,0.0,0.796247,0.964729,0.5,0.5,0.75,0.0,6.0,linear
54,27131,4112,0.0,0.822218,0.972338,0.5,0.5,0.75,0.0,6.0,linear
55,23396,3106,0.0,0.845487,0.978652,0.5,0.5,0.75,0.0,6.0,linear
56,19923,2302,0.0,0.866173,0.984824,0.5,0.5,0.75,0.0,6.0,linear
57,17275,1689,0.0,0.889539,0.989139,0.5,0.5,0.75,0.0,6.0,linear
58,14817,1185,0.0,0.911231,0.992374,0.5,0.5,0.75,0.0,6.0,linear
59,12668,797,0.0,0.932517,0.995407,0.5,0.5,0.75,0.0,6.0,linear
60,11055,526,0.0,0.95125,0.996924,0.5,0.5,0.75,0.0,6.0,linear
61,9746,325,0.0,0.967147,0.998648,0.5,0.5,0.75,0.0,6.0,linear
62,8811,181,0.0,0.979327,0.999375,0.5,0.5,0.75,0.0,6.0,linear
63,8161,98,0.0,0.987422,0.999769,0.5,0.5,0.75,0.0,6.0,linear
64,7602,68,0.0,0.992345,0.999745,0.5,0.5,0.75,0.0,6.0,linear
65,7176,33,0.0,0.996186,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,7035,18,0.0,0.998386,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6962,10,0.0,0.999287,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6852,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6801,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

