generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,103983,21693,0.173339,0.741831,0.959137,0.5,0.5,4.5,0.0,6.0,linear
31,102744,20859,0.179715,0.750306,0.966351,0.5,0.5,4.5,0.0,6.0,linear
32,101160,19818,0.185777,0.756791,0.972346,0.5,0.5,4.5,0.0,6.0,linear
33,99521,19046,0.188438,0.764552,0.977952,0.5,0.5,4.5,0.0,6.0,linear
34,98032,18225,0.191165,0.770686,0.982366,0.5,0.5,4.5,0.0,6.0,linear
35,97029,17561,0.193486,0.775878,0.985836,0.5,0.5,4.5,0.0,6.0,linear
36,95753,17024,0.195497,0.779904,0.988149,0.5,0.5,4.5,0.0,6.0,linear
37,93928,16349,0.197402,0.782564,0.990118,0.5,0.5,4.5,0.0,6.0,linear
38,92360,15948,0.198694,0.785051,0.991945,0.5,0.5,4.5,0.0,6.0,linear
39,91224,15432,0.199899,0.787193,0.993677,0.5,0.5,4.5,0.0,6.0,linear
40,90433,15072,0.200366,0.789109,0.995133,0.5,0.5,4.5,0.0,6.0,linear
41,89576,14743,0.200753,0.790358,0.995929,0.5,0.5,4.5,0.0,6.0,linear
42,89069,14556,0.200897,0.792009,0.996524,0.5,0.5,4.5,0.0,6.0,linear
43,88105,14234,0.200142,0.793651,0.997012,0.5,0.5,4.5,0.0,6.0,linear
44,87053,14036,0.201004,0.794101,0.997536,0.5,0.5,4.5,0.0,6.0,linear
45,87000,13891,0.199505,0.796504,0.998019,0.5,0.5,4.5,0.0,6.0,linear
46,86349,13583,0.198382,0.798368,0.998308,0.5,0.5,4.5,0.0,6.0,linear
47,86091,13559,0.199614,0.797813,0.998682,0.5,0.5,4.5,0.0,6.0,linear
48,85822,13476,0.19933,0.798538,0.999055,0.5,0.5,4.5,0.0,6.0,linear
49,85555,13430,0.198193,0.800086,0.999279,0.5,0.5,4.5,0.0,6.0,linear
50,85180,13166,0.197336,0.801318,0.999415,0.5,0.5,4.5,0.0,6.0,linear
51,84886,13145,0.197264,0.80167,0.999577,0.5,0.5,4.5,0.0,6.0,linear
52,84723,13119,0.196349,0.802721,0.999645,0.5,0.5,4.5,0.0,6.0,linear
53,84510,12992,0.197012,0.802317,0.999731,0.5,0.5,4.5,0.0,6.0,linear
54,84951,12886,0.196822,0.802727,0.999827,0.5,0.5,4.5,0.0,6.0,linear
55,84300,12847,0.197332,0.802376,0.999887,0.5,0.5,4.5,0.0,6.0,linear
56,83880,12769,0.196794,0.803026,0.999895,0.5,0.5,4.5,0.0,6.0,linear
57,83987,12752,0.196841,0.803001,0.999921,0.5,0.5,4.5,0.0,6.0,linear
58,83172,12708,0.196681,0.803186,0.999938,0.5,0.5,4.5,0.0,6.0,linear
59,82766,12518,0.196776,0.803087,0.999938,0.5,0.5,4.5,0.0,6.0,linear
60,83036,12557,0.196036,0.80384,0.999938,0.5,0.5,4.5,0.0,6.0,linear
61,83024,12552,0.195907,0.803964,0.999956,0.5,0.5,4.5,0.0,6.0,linear
62,83081,12534,0.196459,0.803448,0.999973,0.5,0.5,4.5,0.0,6.0,linear
63,83268,12496,0.196163,0.803758,0.999974,0.5,0.5,4.5,0.0,6.0,linear
64,82827,12530,0.196747,0.803204,0.999982,0.5,0.5,4.5,0.0,6.0,linear
65,82823,12467,0.195992,0.80395,0.999982,0.5,0.5,4.5,0.0,6.0,linear
66,82531,12386,0.195812,0.804139,0.999982,0.5,0.5,4.5,0.0,6.0,linear
67,82543,12407,0.195575,0.804394,0.999991,0.5,0.5,4.5,0.0,6.0,linear
68,81672,12258,0.194996,0.804981,0.999991,0.5,0.5,4.5,0.0,6.0,linear
69,82254,12381,0.194999,0.804987,0.999991,0.5,0.5,4.5,0.0,6.0,linear
70,82156,12339,0.194161,0.805825,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,82394,12347,0.194396,0.80559,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,82315,12221,0.194598,0.805397,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,82122,12227,0.195445,0.804551,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,82308,12354,0.194937,0.805063,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,81834,12249,0.193897,0.806103,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,82199,12243,0.193943,0.806057,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,82397,12308,0.19397,0.80603,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,82385,12373,0.195044,0.804956,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,82613,12461,0.195387,0.804613,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,82769,12522,0.194929,0.805071,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,83168,12783,0.195386,0.804614,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,82704,12606,0.195752,0.804248,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,82847,12616,0.195071,0.804929,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,82957,12491,0.194869,0.805131,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,83169,12442,0.195396,0.804604,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,83144,12457,0.195944,0.804056,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,82590,12441,0.194806,0.805194,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,82570,12502,0.194741,0.805259,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,82527,12422,0.194338,0.805662,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,82347,12234,0.194244,0.805756,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,82479,12247,0.194021,0.805979,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,82324,12244,0.194511,0.805489,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,82087,12184,0.194523,0.805477,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,82056,12220,0.195394,0.804606,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,81863,12205,0.195548,0.804452,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,81881,12238,0.193994,0.806006,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,81710,12147,0.193659,0.806341,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,81873,12131,0.193675,0.806325,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,81809,12083,0.193968,0.806032,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,81640,12131,0.194087,0.805913,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,81372,12167,0.193516,0.806484,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,81437,12173,0.194154,0.805846,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,81787,12298,0.194291,0.805709,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,81760,12186,0.19452,0.80548,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,82396,12220,0.193344,0.806656,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,81986,12077,0.193751,0.806249,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,82300,12288,0.194653,0.805347,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,81533,12133,0.19493,0.80507,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,81456,12090,0.195092,0.804908,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,81863,12209,0.195281,0.804719,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,82070,12270,0.19542,0.80458,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,82000,12281,0.195677,0.804323,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,82812,12329,0.194879,0.805121,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,82409,12296,0.194225,0.805775,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,82455,12417,0.193895,0.806105,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,81792,12371,0.194822,0.805178,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,82596,12437,0.194763,0.805237,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,82773,12396,0.194676,0.805324,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,82507,12305,0.194473,0.805527,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,82264,12260,0.193874,0.806126,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,82594,12289,0.193841,0.806159,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,82038,12164,0.194274,0.805726,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,82613,12294,0.194316,0.805684,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,82259,12207,0.195409,0.804591,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,82129,12224,0.195144,0.804856,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,81605,12246,0.194574,0.805426,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,82059,12361,0.193155,0.806845,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,81947,12308,0.194696,0.805304,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,82743,12263,0.194732,0.805268,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,82635,12331,0.195401,0.804599,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,82638,12307,0.194399,0.805601,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,82469,12284,0.193548,0.806452,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,82451,12257,0.193643,0.806357,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,82403,12240,0.193781,0.806219,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,82454,12320,0.192968,0.807032,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,82070,12233,0.192895,0.807105,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,81656,12145,0.193103,0.806897,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,81912,12078,0.192933,0.807067,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,81701,12067,0.19311,0.80689,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,82013,12054,0.193783,0.806217,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,82076,12119,0.192582,0.807418,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,82048,12167,0.193774,0.806226,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,82071,12178,0.194045,0.805955,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,82680,12289,0.194352,0.805648,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,82436,12306,0.194403,0.805597,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,82673,12254,0.193426,0.806574,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,82181,12194,0.192907,0.807093,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,81899,12030,0.193656,0.806344,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,81798,12026,0.195056,0.804944,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,81323,11946,0.194443,0.805557,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,81651,11999,0.193734,0.806266,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,81850,12086,0.193631,0.806369,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,81358,12131,0.192723,0.807277,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,81690,12078,0.193612,0.806388,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,81619,12117,0.194634,0.805366,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,82132,12176,0.194398,0.805602,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,81637,12035,0.193734,0.806266,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,81961,12136,0.193507,0.806493,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,82006,12099,0.193095,0.806905,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,82079,12208,0.193714,0.806286,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,81675,12203,0.193279,0.806721,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,81923,12063,0.192483,0.807517,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,81688,12079,0.194632,0.805368,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,81624,12181,0.19449,0.80551,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,82139,12297,0.194594,0.805406,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,82134,12358,0.19533,0.80467,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,82334,12475,0.194878,0.805122,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,82250,12519,0.195514,0.804486,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,82913,12508,0.194799,0.805201,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,83417,12545,0.194805,0.805195,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,82915,12568,0.194607,0.805393,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,82566,12450,0.196035,0.803965,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,82763,12468,0.195917,0.804083,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,82984,12494,0.195595,0.804405,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,83117,12617,0.195687,0.804313,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,82812,12574,0.19506,0.80494,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,82982,12456,0.194469,0.805531,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,82779,12409,0.195409,0.804591,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,82905,12402,0.195168,0.804832,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,82501,12340,0.194628,0.805372,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,82745,12317,0.194103,0.805897,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,82678,12288,0.193895,0.806105,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,82315,12260,0.194549,0.805451,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,82799,12288,0.194007,0.805993,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,82605,12167,0.193337,0.806663,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,82383,12238,0.194118,0.805882,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,82359,12275,0.194009,0.805991,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,81843,12051,0.193866,0.806134,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,81626,12011,0.193238,0.806762,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,81733,12166,0.193419,0.806581,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,81451,12039,0.19397,0.80603,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,82115,12160,0.194123,0.805877,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,82335,12246,0.194648,0.805352,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,82018,12351,0.195459,0.804541,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,81980,12339,0.195359,0.804641,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,82233,12345,0.194714,0.805286,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,82589,12265,0.194274,0.805726,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,82083,12149,0.195175,0.804825,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,82276,12213,0.194955,0.805045,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,81827,12255,0.194578,0.805422,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,81884,12376,0.194714,0.805286,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,82031,12351,0.194012,0.805988,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,82158,12227,0.195167,0.804833,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,82098,12204,0.195708,0.804292,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,82264,12205,0.195563,0.804437,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,81971,12294,0.196385,0.803615,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,82001,12140,0.195158,0.804842,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,82260,12147,0.193672,0.806328,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,81624,12105,0.193916,0.806084,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,81830,12031,0.192076,0.807924,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,81633,11945,0.192276,0.807724,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,81294,11883,0.192459,0.807541,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,81501,11935,0.191436,0.808564,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,80721,11831,0.192688,0.807312,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,80986,11866,0.192593,0.807407,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,80975,11952,0.192128,0.807872,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,81263,12009,0.193187,0.806813,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,81281,12021,0.192791,0.807209,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,81260,11999,0.192811,0.807189,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,81685,12004,0.193031,0.806969,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,81533,12168,0.192607,0.807393,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,81113,12101,0.193378,0.806622,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,81743,12129,0.192879,0.807121,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,81770,12002,0.192985,0.807015,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,81889,12075,0.193357,0.806643,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,81520,12052,0.19308,0.80692,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,81433,12050,0.193147,0.806853,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,81729,12057,0.192491,0.807509,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,81447,11989,0.193879,0.806121,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,81564,11885,0.193341,0.806659,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,81686,11976,0.193824,0.806176,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,81507,11950,0.193509,0.806491,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,81314,12099,0.192814,0.807186,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,81333,11907,0.192723,0.807277,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,81688,12097,0.193353,0.806647,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,81354,12035,0.193755,0.806245,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,81684,12014,0.192081,0.807919,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,81468,11986,0.191625,0.808375,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,81435,11956,0.191581,0.808419,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,81395,11921,0.192181,0.807819,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,81204,11903,0.192551,0.807449,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,81037,11923,0.192876,0.807124,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,80940,11929,0.192351,0.807649,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,81082,11985,0.192823,0.807177,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,81565,12120,0.193504,0.806496,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,81585,12190,0.193684,0.806316,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,81950,12288,0.192882,0.807118,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,82013,12285,0.193178,0.806822,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,81947,12241,0.194107,0.805893,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,82168,12318,0.194478,0.805522,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,82483,12283,0.194337,0.805663,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,82476,12204,0.192999,0.807001,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,82369,12154,0.193889,0.806111,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,82324,12122,0.193075,0.806925,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,82101,12204,0.193661,0.806339,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,81828,12175,0.193479,0.806521,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,81783,12052,0.193832,0.806168,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,81556,12207,0.194146,0.805854,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,81858,12166,0.193796,0.806204,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,82003,12082,0.193139,0.806861,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,81797,12084,0.194033,0.805967,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,82045,12149,0.193739,0.806261,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,81676,12035,0.19388,0.80612,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,81760,11957,0.192311,0.807689,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,81439,11886,0.19195,0.80805,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,81725,11876,0.191498,0.808502,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,81302,11826,0.191298,0.808702,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,80776,11911,0.192086,0.807914,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,80988,11824,0.191413,0.808587,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,80856,11761,0.19134,0.80866,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,81007,11862,0.192738,0.807262,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,80972,11851,0.192687,0.807313,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,81585,11945,0.19153,0.80847,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,81071,11890,0.191631,0.808369,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,81315,11942,0.192227,0.807773,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,80850,11896,0.192101,0.807899,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,80937,11836,0.192283,0.807717,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,81453,11872,0.192264,0.807736,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,81694,11927,0.193294,0.806706,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,81612,11978,0.193285,0.806715,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,81744,11965,0.193007,0.806993,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,81547,11968,0.192104,0.807896,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,81594,12101,0.193503,0.806497,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,81745,12169,0.193034,0.806966,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,81773,12150,0.193606,0.806394,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,81543,12292,0.194221,0.805779,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,81995,12216,0.194652,0.805348,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,82274,12314,0.194143,0.805857,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,82668,12346,0.194184,0.805816,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,82544,12272,0.193822,0.806178,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,82620,12369,0.193996,0.806004,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,82557,12294,0.194152,0.805848,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,82403,12319,0.193529,0.806471,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,82364,12374,0.195345,0.804655,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,82624,12474,0.195115,0.804885,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,82583,12469,0.195321,0.804679,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,82589,12420,0.194972,0.805028,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,82716,12571,0.195402,0.804598,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,82594,12432,0.19509,0.80491,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,82894,12462,0.194085,0.805915,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,82709,12366,0.194509,0.805491,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,82826,12230,0.193903,0.806097,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,82987,12329,0.194097,0.805903,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,82360,12268,0.194466,0.805534,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,82080,12311,0.194448,0.805552,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,82458,12208,0.194502,0.805498,1.0,0.5,0.5,4.5,0.0,6.0,linear
