generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,141420,21674,0.0635305,0.733024,0.910901,0.5,0.5,8.5,0.0,6.0,linear
23,138796,19387,0.0733457,0.753727,0.926227,0.5,0.5,8.5,0.0,6.0,linear
24,135727,17332,0.0815832,0.772207,0.939249,0.5,0.5,8.5,0.0,6.0,linear
25,131957,15536,0.0885057,0.789045,0.951007,0.5,0.5,8.5,0.0,6.0,linear
26,127759,13843,0.0939781,0.80582,0.960939,0.5,0.5,8.5,0.0,6.0,linear
27,124638,12371,0.0971329,0.82079,0.968543,0.5,0.5,8.5,0.0,6.0,linear
28,120441,10916,0.0998099,0.83347,0.974943,0.5,0.5,8.5,0.0,6.0,linear
29,117350,9770,0.101886,0.844143,0.980027,0.5,0.5,8.5,0.0,6.0,linear
30,113964,8818,0.102372,0.854088,0.984075,0.5,0.5,8.5,0.0,6.0,linear
31,111127,7876,0.101419,0.864262,0.988211,0.5,0.5,8.5,0.0,6.0,linear
32,109008,7195,0.0999035,0.873592,0.99108,0.5,0.5,8.5,0.0,6.0,linear
33,106096,6386,0.0975712,0.882041,0.993419,0.5,0.5,8.5,0.0,6.0,linear
34,103710,5700,0.0929215,0.891572,0.995022,0.5,0.5,8.5,0.0,6.0,linear
35,100920,5105,0.0899481,0.898385,0.99623,0.5,0.5,8.5,0.0,6.0,linear
36,98583,4622,0.0853427,0.906,0.997274,0.5,0.5,8.5,0.0,6.0,linear
37,96513,4081,0.0814827,0.912284,0.998198,0.5,0.5,8.5,0.0,6.0,linear
38,95001,3706,0.0782014,0.917199,0.998746,0.5,0.5,8.5,0.0,6.0,linear
39,93541,3399,0.0733018,0.923529,0.999169,0.5,0.5,8.5,0.0,6.0,linear
40,91905,3073,0.068974,0.929138,0.999569,0.5,0.5,8.5,0.0,6.0,linear
41,90582,2741,0.0641908,0.934476,0.99972,0.5,0.5,8.5,0.0,6.0,linear
42,89124,2470,0.0603357,0.938809,0.999826,0.5,0.5,8.5,0.0,6.0,linear
43,88037,2238,0.0560607,0.943418,0.999917,0.5,0.5,8.5,0.0,6.0,linear
44,87254,2008,0.0520816,0.947564,0.999979,0.5,0.5,8.5,0.0,6.0,linear
45,86419,1837,0.0471517,0.95267,0.999989,0.5,0.5,8.5,0.0,6.0,linear
46,85407,1602,0.0436047,0.956308,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,85091,1513,0.0402775,0.959656,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,83870,1374,0.0373368,0.962641,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,83059,1261,0.0355106,0.964484,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,82707,1156,0.033023,0.966977,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,82249,1068,0.0308002,0.9692,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,81917,964,0.0282734,0.971727,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,81266,859,0.0260414,0.973959,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,80900,824,0.0233678,0.976632,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,80316,766,0.0223926,0.977607,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,80126,695,0.0203278,0.979672,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,80216,617,0.0184853,0.981515,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,80159,551,0.0167559,0.983244,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,79627,515,0.0152408,0.984759,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,79426,478,0.0143127,0.985687,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,79279,432,0.013732,0.986268,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,78835,381,0.0124143,0.987586,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,78835,323,0.0105603,0.98944,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,78480,287,0.00946753,0.990532,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77837,245,0.00841003,0.99159,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77483,228,0.00730421,0.992696,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77643,210,0.00661863,0.993381,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77418,179,0.00645706,0.993543,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77743,185,0.00565491,0.994345,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77619,160,0.00516604,0.994834,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77519,141,0.00474538,0.995255,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77725,121,0.00451723,0.995483,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77380,105,0.00362785,0.996372,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77366,88,0.00310707,0.996893,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77005,84,0.00257559,0.997424,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76832,91,0.00230911,0.997691,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77007,75,0.00230826,0.997692,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76545,71,0.00209042,0.99791,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76838,57,0.00200355,0.997996,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76906,57,0.0018277,0.998172,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77142,54,0.00199041,0.99801,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,77024,53,0.00177385,0.998226,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,77013,46,0.00167687,0.998323,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76869,46,0.00153768,0.998462,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76574,45,0.00131037,0.99869,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76823,42,0.00126665,0.998733,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76955,44,0.00122568,0.998774,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76883,38,0.00125219,0.998748,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76688,38,0.0011587,0.998841,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77009,33,0.0011341,0.998866,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76975,31,0.000895418,0.999105,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76841,24,0.000831763,0.999168,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77222,18,0.000646872,0.999353,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76632,18,0.000638878,0.999361,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76727,21,0.000507932,0.999492,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76617,16,0.000489045,0.999511,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76754,13,0.00046224,0.999538,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76343,11,0.00044509,0.999555,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76383,8,0.000307543,0.999692,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76677,6,0.000254234,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76778,5,0.000221325,0.999779,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76825,3,0.000117149,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77017,3,9.08725e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76467,3,0.000117669,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76554,3,7.18372e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76699,3,7.17023e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76566,3,9.14148e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76563,1,5.22391e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76837,2,4.55462e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76822,4,7.15866e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76782,5,7.81311e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76764,5,9.76804e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76973,3,6.49578e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76824,2,6.50762e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76723,1,3.90966e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76515,1,1.30693e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76838,1,1.30144e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76764,1,6.51347e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76794,1,6.51093e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76788,1,1.30222e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76587,0,2.61114e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear

