generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,36530,68,0.00520098,0.994799,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36593,59,0.00470994,0.99529,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36444,45,0.00396955,0.99603,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36404,48,0.00390732,0.996093,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36164,47,0.00346716,0.996533,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36258,40,0.00276031,0.99724,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36405,38,0.00268075,0.997319,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36441,29,0.00248668,0.997513,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36256,27,0.00221306,0.997787,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36255,16,0.00201973,0.99798,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36501,24,0.00153278,0.998467,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36097,23,0.00150652,0.998493,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36157,19,0.00153103,0.998469,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36041,17,0.00143984,0.99856,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36041,21,0.00119173,0.998808,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36203,16,0.00117141,0.998829,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36129,14,0.00111906,0.998881,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36277,17,0.00100504,0.998995,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36111,17,0.000995465,0.999005,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36130,21,0.000953407,0.999047,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36049,14,0.00120369,0.998796,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36096,24,0.00114853,0.998851,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36352,21,0.00150863,0.998491,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36164,23,0.0014488,0.998551,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36156,21,0.00158634,0.998414,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36163,17,0.00131139,0.998689,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36294,12,0.00103178,0.998968,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36325,11,0.00111282,0.998887,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36294,11,0.000757034,0.999243,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36009,9,0.000624202,0.999376,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36137,8,0.000525428,0.999475,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36187,6,0.00051081,0.999489,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,35974,6,0.00045841,0.999542,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36049,5,0.00047124,0.999529,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36321,5,0.000371645,0.999628,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36100,3,0.00020767,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36189,2,9.66931e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36039,1,6.93577e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,35957,1,2.7811e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36109,1,1.3847e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36147,1,1.38324e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,35988,0,0.0,1.0,1.0,0.5,0.5,4.0,0.0,6.0,linear

