generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,84719,690,0.0208596,0.979129,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,84320,624,0.0181958,0.981793,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,83890,541,0.0166917,0.983308,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,83737,505,0.0142849,0.985715,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,83392,423,0.0131584,0.986842,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,83504,370,0.0115112,0.988489,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,83445,347,0.0102774,0.989723,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,83029,311,0.00936943,0.990631,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,82521,282,0.00851158,0.991488,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,82649,257,0.00787355,0.992126,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,82366,242,0.00730137,0.992699,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,82437,218,0.00708676,0.992913,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,82251,199,0.00627923,0.993721,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81907,173,0.00570575,0.994294,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81976,159,0.0048596,0.99514,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81840,138,0.00446179,0.995538,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81939,126,0.00379896,0.996201,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,82181,116,0.00313601,0.996864,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,82294,90,0.0031667,0.996833,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81604,86,0.002523,0.997477,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81426,70,0.00225134,0.997749,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81485,59,0.00188538,0.998115,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81205,53,0.001616,0.998384,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81264,46,0.00165039,0.99835,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81400,47,0.00140988,0.99859,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81643,43,0.00127783,0.998722,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81277,40,0.00115461,0.998845,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81447,39,0.00105443,0.998946,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81133,30,0.00100891,0.998991,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81058,32,0.000966939,0.999033,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81126,25,0.00078175,0.999218,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81179,21,0.000756588,0.999243,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81206,14,0.000584536,0.999415,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81336,13,0.000374845,0.999625,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81303,11,0.000325777,0.999674,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81062,7,0.00032054,0.999679,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81328,11,0.00027662,0.999723,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81478,9,0.000306639,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81402,11,0.000270154,0.99973,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81280,11,0.000319681,0.99968,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81178,14,0.000326327,0.999674,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81073,13,0.000326681,0.999673,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81209,7,0.000369149,0.999631,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81408,8,0.000264056,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81104,4,0.000184877,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81188,4,0.000110854,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81309,3,0.000110658,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81391,3,7.3711e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81343,3,9.83284e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81136,7,0.000104755,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81161,2,0.000141634,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,80977,4,9.87935e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81222,4,0.000166168,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81181,8,0.000197037,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81137,6,0.000252522,0.999747,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81120,6,0.000215674,0.999784,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81161,5,0.000215552,0.999784,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81371,6,0.000239564,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81511,7,0.000202347,0.999798,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81500,5,0.000122672,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81482,3,0.000110439,0.99989,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81223,4,9.84797e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81399,5,9.21229e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81298,6,0.000116841,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81260,5,0.000147625,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81134,5,0.000123232,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81368,4,0.000159727,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81002,3,0.000141942,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,80945,5,0.000111182,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,80962,2,0.000111143,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81225,5,7.38652e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81027,4,0.000104884,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,80752,4,0.000111425,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81281,4,0.000116861,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81374,2,6.14447e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81106,2,3.69886e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81339,0,7.37508e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear

