generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83638,34292,0.0,0.518436,0.774009,0.5,0.5,0.65,0.0,6.0,linear
37,81743,32602,0.0,0.547468,0.80297,0.5,0.5,0.65,0.0,6.0,linear
38,79255,30339,0.0,0.576915,0.82989,0.5,0.5,0.65,0.0,6.0,linear
39,76401,28070,0.0,0.605318,0.852838,0.5,0.5,0.65,0.0,6.0,linear
40,73614,25564,0.0,0.634351,0.875129,0.5,0.5,0.65,0.0,6.0,linear
41,70350,23092,0.0,0.662237,0.894715,0.5,0.5,0.65,0.0,6.0,linear
42,66135,20408,0.0,0.689872,0.912438,0.5,0.5,0.65,0.0,6.0,linear
43,62177,18023,0.0,0.717927,0.928237,0.5,0.5,0.65,0.0,6.0,linear
44,57302,15493,0.0,0.743912,0.941867,0.5,0.5,0.65,0.0,6.0,linear
45,52013,13125,0.0,0.771429,0.95419,0.5,0.5,0.65,0.0,6.0,linear
46,47088,10868,0.0,0.796959,0.965341,0.5,0.5,0.65,0.0,6.0,linear
47,41637,8823,0.0,0.820986,0.973469,0.5,0.5,0.65,0.0,6.0,linear
48,36564,7047,0.0,0.843447,0.980366,0.5,0.5,0.65,0.0,6.0,linear
49,31724,5383,0.0,0.865074,0.986635,0.5,0.5,0.65,0.0,6.0,linear
50,27223,4017,0.0,0.886691,0.990748,0.5,0.5,0.65,0.0,6.0,linear
51,23070,2896,0.0,0.905454,0.99393,0.5,0.5,0.65,0.0,6.0,linear
52,19173,1992,0.0,0.92104,0.996229,0.5,0.5,0.65,0.0,6.0,linear
53,15815,1337,0.0,0.93831,0.997524,0.5,0.5,0.65,0.0,6.0,linear
54,12938,851,0.0,0.952898,0.999085,0.5,0.5,0.65,0.0,6.0,linear
55,10834,531,0.0,0.966661,0.99961,0.5,0.5,0.65,0.0,6.0,linear
56,9118,299,0.0,0.979231,0.999808,0.5,0.5,0.65,0.0,6.0,linear
57,7925,151,0.0,0.988632,1.0,0.5,0.5,0.65,0.0,6.0,linear
58,7003,72,0.0,0.99448,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,6504,24,0.0,0.998049,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6268,13,0.0,0.998971,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6055,1,0.0,0.999918,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,5937,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

