generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,83196,23307,0.20359,0.467479,0.71263,0.5,0.5,2.0,0.0,6.0,linear
40,81973,22598,0.206835,0.471134,0.717713,0.5,0.5,2.0,0.0,6.0,linear
41,81181,22140,0.209883,0.47595,0.723514,0.5,0.5,2.0,0.0,6.0,linear
42,80214,21449,0.211308,0.480372,0.729684,0.5,0.5,2.0,0.0,6.0,linear
43,79214,20986,0.212891,0.483809,0.733412,0.5,0.5,2.0,0.0,6.0,linear
44,78392,20683,0.213536,0.48914,0.739669,0.5,0.5,2.0,0.0,6.0,linear
45,77126,20108,0.214132,0.492849,0.74501,0.5,0.5,2.0,0.0,6.0,linear
46,76801,19763,0.213811,0.49779,0.750046,0.5,0.5,2.0,0.0,6.0,linear
47,75889,19298,0.213509,0.503757,0.756058,0.5,0.5,2.0,0.0,6.0,linear
48,74349,18779,0.214138,0.507224,0.760656,0.5,0.5,2.0,0.0,6.0,linear
49,74051,18267,0.214186,0.511508,0.765555,0.5,0.5,2.0,0.0,6.0,linear
50,73355,17839,0.214743,0.517131,0.770938,0.5,0.5,2.0,0.0,6.0,linear
51,72640,17321,0.215243,0.521082,0.775165,0.5,0.5,2.0,0.0,6.0,linear
52,71503,16917,0.214769,0.527062,0.780903,0.5,0.5,2.0,0.0,6.0,linear
53,70609,16288,0.213191,0.531159,0.785826,0.5,0.5,2.0,0.0,6.0,linear
54,69639,15901,0.212567,0.535116,0.789976,0.5,0.5,2.0,0.0,6.0,linear
55,68437,15370,0.211295,0.54186,0.79636,0.5,0.5,2.0,0.0,6.0,linear
56,67276,14904,0.211413,0.543849,0.798198,0.5,0.5,2.0,0.0,6.0,linear
57,65891,14551,0.210578,0.547987,0.803488,0.5,0.5,2.0,0.0,6.0,linear
58,64953,14027,0.20875,0.553623,0.808014,0.5,0.5,2.0,0.0,6.0,linear
59,64170,13470,0.208766,0.558987,0.812885,0.5,0.5,2.0,0.0,6.0,linear
60,63450,13122,0.208405,0.563308,0.816128,0.5,0.5,2.0,0.0,6.0,linear
61,61998,12728,0.207581,0.569172,0.823506,0.5,0.5,2.0,0.0,6.0,linear
62,60890,12293,0.207435,0.573001,0.829684,0.5,0.5,2.0,0.0,6.0,linear
63,59928,11898,0.206834,0.580904,0.836589,0.5,0.5,2.0,0.0,6.0,linear
64,58910,11442,0.204099,0.589337,0.841104,0.5,0.5,2.0,0.0,6.0,linear
65,57235,10865,0.203653,0.596127,0.846446,0.5,0.5,2.0,0.0,6.0,linear
66,56149,10439,0.203178,0.600524,0.850664,0.5,0.5,2.0,0.0,6.0,linear
67,54693,10015,0.20252,0.605428,0.854132,0.5,0.5,2.0,0.0,6.0,linear
68,53542,9690,0.201353,0.612007,0.858543,0.5,0.5,2.0,0.0,6.0,linear
69,52550,9088,0.19771,0.619689,0.864437,0.5,0.5,2.0,0.0,6.0,linear
70,51730,8636,0.195332,0.623531,0.866817,0.5,0.5,2.0,0.0,6.0,linear
71,50289,8204,0.192128,0.632706,0.871518,0.5,0.5,2.0,0.0,6.0,linear
72,48652,7775,0.190411,0.637039,0.874311,0.5,0.5,2.0,0.0,6.0,linear
73,47189,7484,0.189576,0.642164,0.878791,0.5,0.5,2.0,0.0,6.0,linear
74,46122,7057,0.186551,0.652444,0.887592,0.5,0.5,2.0,0.0,6.0,linear
75,44913,6550,0.18313,0.660619,0.895019,0.5,0.5,2.0,0.0,6.0,linear
76,43879,6184,0.180497,0.669475,0.901724,0.5,0.5,2.0,0.0,6.0,linear
77,42226,5691,0.178299,0.679302,0.907844,0.5,0.5,2.0,0.0,6.0,linear
78,40871,5214,0.175948,0.689138,0.913446,0.5,0.5,2.0,0.0,6.0,linear
79,39632,4860,0.169337,0.702858,0.918416,0.5,0.5,2.0,0.0,6.0,linear
80,37872,4377,0.164747,0.715582,0.923936,0.5,0.5,2.0,0.0,6.0,linear
81,36465,3949,0.159882,0.727357,0.931097,0.5,0.5,2.0,0.0,6.0,linear
82,35163,3671,0.15593,0.738519,0.935024,0.5,0.5,2.0,0.0,6.0,linear
83,33517,3285,0.152435,0.748842,0.941949,0.5,0.5,2.0,0.0,6.0,linear
84,32501,3024,0.146589,0.761861,0.947682,0.5,0.5,2.0,0.0,6.0,linear
85,31097,2712,0.141289,0.775818,0.951631,0.5,0.5,2.0,0.0,6.0,linear
86,30165,2452,0.135013,0.787829,0.957456,0.5,0.5,2.0,0.0,6.0,linear
87,28791,2198,0.129252,0.802517,0.963047,0.5,0.5,2.0,0.0,6.0,linear
88,27982,1912,0.120644,0.818007,0.969261,0.5,0.5,2.0,0.0,6.0,linear
89,26981,1648,0.114466,0.831542,0.974109,0.5,0.5,2.0,0.0,6.0,linear
90,26034,1415,0.105182,0.846548,0.97833,0.5,0.5,2.0,0.0,6.0,linear
91,24899,1210,0.0980641,0.860852,0.981789,0.5,0.5,2.0,0.0,6.0,linear
92,24035,1022,0.0896648,0.87701,0.98592,0.5,0.5,2.0,0.0,6.0,linear
93,23134,812,0.0783635,0.894782,0.990207,0.5,0.5,2.0,0.0,6.0,linear
94,22277,681,0.0682227,0.910896,0.99248,0.5,0.5,2.0,0.0,6.0,linear
95,21815,550,0.0590919,0.925266,0.994293,0.5,0.5,2.0,0.0,6.0,linear
96,20983,433,0.0509583,0.936855,0.996062,0.5,0.5,2.0,0.0,6.0,linear
97,20439,348,0.0453453,0.944951,0.996917,0.5,0.5,2.0,0.0,6.0,linear
98,20181,272,0.0367461,0.955562,0.997749,0.5,0.5,2.0,0.0,6.0,linear
99,19473,227,0.0301724,0.963411,0.998188,0.5,0.5,2.0,0.0,6.0,linear
100,19299,160,0.0232477,0.971953,0.99905,0.5,0.5,2.0,0.0,6.0,linear
101,18921,131,0.0182501,0.978177,0.999435,0.5,0.5,2.0,0.0,6.0,linear
102,18838,110,0.0132647,0.984264,0.999532,0.5,0.5,2.0,0.0,6.0,linear
103,18626,100,0.0119423,0.985953,0.999737,0.5,0.5,2.0,0.0,6.0,linear
104,18442,79,0.00974856,0.98892,0.999893,0.5,0.5,2.0,0.0,6.0,linear
105,18378,63,0.00824161,0.990953,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18363,57,0.00783311,0.991736,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18218,42,0.006358,0.993506,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18159,36,0.00577814,0.99414,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18217,27,0.00555162,0.994421,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18395,23,0.00432339,0.99565,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18341,19,0.00344491,0.996528,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18168,16,0.00293263,0.997067,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,17965,13,0.00194261,0.998057,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,17999,7,0.001332,0.998668,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18173,5,0.000934425,0.999066,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,17996,3,0.000943239,0.999057,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18021,4,0.000471672,0.999528,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,17991,3,0.000527426,0.999473,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18150,3,0.000605527,0.999394,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18229,2,0.000246859,0.999753,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18067,2,0.000110699,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18081,1,0.000221104,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,17919,0,5.58067e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear

