generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,113917,3538,0.059687,0.940313,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,114019,3474,0.0588452,0.941155,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,113563,3413,0.0590377,0.940962,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,113411,3413,0.0581887,0.941811,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,113782,3367,0.0566887,0.943311,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,113405,3319,0.0558696,0.94413,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,113454,3273,0.0548538,0.945146,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,113046,3225,0.0553343,0.944666,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,112583,3210,0.0550328,0.944967,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,112625,3089,0.0550047,0.944995,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,112616,3120,0.054277,0.945723,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,112395,3082,0.0532385,0.946762,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,112096,3075,0.0532798,0.94672,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,112183,3106,0.0524173,0.947583,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,111878,3005,0.0531616,0.946838,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,112355,3053,0.0529127,0.947087,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,112041,3063,0.052289,0.947711,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,112225,3021,0.051599,0.948401,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,111607,2928,0.0514301,0.94857,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,111513,2925,0.0515995,0.9484,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,111525,2851,0.0510063,0.948994,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,111059,2829,0.0501443,0.949856,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,110994,2772,0.0494345,0.950566,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,111176,2783,0.0487875,0.951213,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,110940,2791,0.0488759,0.951124,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,110817,2827,0.0489005,0.951099,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,110589,2826,0.0487391,0.951261,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,110650,2734,0.0490163,0.950984,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,110927,2793,0.0490046,0.950995,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,110882,2765,0.0488786,0.951121,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,110546,2709,0.048306,0.951694,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,110510,2704,0.0477155,0.952285,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,110223,2688,0.0468311,0.953169,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,110305,2619,0.0467076,0.953292,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,110577,2600,0.0461482,0.953852,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,110557,2509,0.0460865,0.953914,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,110199,2558,0.0454152,0.954585,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,109664,2483,0.0457156,0.954284,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,109853,2538,0.0454449,0.954555,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,109731,2518,0.044829,0.955171,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,109605,2518,0.0446144,0.955386,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,109705,2460,0.0446686,0.955331,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,109941,2362,0.0445128,0.955487,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,109616,2319,0.0436851,0.956315,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,109721,2341,0.042979,0.957021,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,109399,2311,0.0423429,0.957657,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,109018,2285,0.0418035,0.958197,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,108970,2252,0.0420504,0.95795,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,108550,2290,0.0415775,0.958423,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,108500,2264,0.0418674,0.958133,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,108940,2255,0.0416226,0.958377,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,108747,2301,0.0416247,0.958375,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,108597,2307,0.0419174,0.958083,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,109221,2333,0.0415281,0.958472,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,109131,2346,0.0418474,0.958153,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,109142,2358,0.0420209,0.957979,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,108940,2413,0.0431167,0.956883,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,109236,2449,0.043215,0.956785,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,108938,2418,0.043676,0.956324,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,109027,2388,0.0427389,0.957261,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,109221,2356,0.043299,0.956701,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,109115,2362,0.0423662,0.957634,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,109406,2282,0.042777,0.957223,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,109143,2327,0.0423125,0.957687,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,108723,2366,0.0420647,0.957935,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,108611,2283,0.0422826,0.957717,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,108743,2321,0.0422335,0.957766,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,109202,2264,0.041102,0.958898,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,108783,2293,0.0408381,0.959162,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,108274,2276,0.0407791,0.959221,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,108475,2234,0.0410728,0.958927,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,109035,2285,0.0411423,0.958858,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,108724,2277,0.0412179,0.958782,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,108568,2248,0.0408747,0.959125,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,108735,2232,0.0403385,0.959661,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,108693,2245,0.0409437,0.959056,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,108429,2235,0.040937,0.959063,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,108549,2230,0.040484,0.959516,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,108663,2158,0.040744,0.959256,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,108703,2157,0.0405402,0.95946,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,108553,2137,0.0399416,0.960058,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,108073,2143,0.0404586,0.959541,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,108581,2158,0.0397808,0.960219,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,108333,2173,0.0399311,0.960069,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,108056,2144,0.0398914,0.960109,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,108245,2159,0.0400229,0.959977,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,108666,2195,0.0397236,0.960276,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,108414,2111,0.039977,0.960023,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,108627,2141,0.0395347,0.960465,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,108086,2149,0.0400913,0.959909,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,108452,2178,0.0399265,0.960073,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,108248,2192,0.0400429,0.959957,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,108358,2146,0.0402485,0.959752,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,108697,2155,0.0397864,0.960214,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,108170,2147,0.0390437,0.960956,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,108166,2097,0.0398028,0.960197,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,108486,2111,0.0397342,0.960266,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,108353,2087,0.0392732,0.960727,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,108782,2073,0.0390794,0.960921,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,108202,2061,0.0383302,0.96167,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,107801,2032,0.0382396,0.96176,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,107779,1990,0.037748,0.962252,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,107753,1978,0.0373892,0.962611,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,107278,1990,0.0371551,0.962845,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,107531,1996,0.036987,0.963013,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,107230,2035,0.0370648,0.962935,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,107652,1985,0.0370721,0.962928,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,107397,1985,0.0372219,0.962778,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,107654,2021,0.036881,0.963119,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,107304,1974,0.0365329,0.963467,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,107134,1890,0.0361864,0.963814,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,107450,1896,0.0358268,0.964173,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,107038,1841,0.0360342,0.963966,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,107220,1884,0.0359511,0.964049,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,107122,1917,0.0357332,0.964267,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,107656,1925,0.0357921,0.964208,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,107236,1867,0.0356104,0.96439,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,107418,1868,0.0353036,0.964696,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,106821,1849,0.0353353,0.964665,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,107041,1850,0.0349472,0.965053,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,106899,1846,0.0358742,0.964126,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,107354,1834,0.0350067,0.964993,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,107410,1810,0.035194,0.964806,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,107029,1869,0.0349457,0.965054,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,106715,1825,0.0347753,0.965225,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,106745,1815,0.0350189,0.964981,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,107366,1873,0.0348839,0.965116,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,107147,1841,0.0345282,0.965472,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,106761,1865,0.0345348,0.965465,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,106452,1866,0.0347555,0.965244,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,106890,1822,0.0346908,0.965309,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,107331,1856,0.0341477,0.965852,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,106873,1805,0.0344426,0.965557,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,107189,1795,0.0343573,0.965643,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,107223,1859,0.0347047,0.965295,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,107035,1924,0.0347597,0.96524,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,107178,1942,0.0350938,0.964906,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,107162,1979,0.0357646,0.964235,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,107615,1935,0.0359167,0.964083,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,107446,1953,0.0360485,0.963951,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,107461,1963,0.0361927,0.963807,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,107159,1986,0.0368103,0.96319,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,107405,1946,0.0364761,0.963524,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,107497,1948,0.0359885,0.964011,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,107356,1957,0.0361096,0.96389,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,107029,1912,0.0362928,0.963707,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,107367,1938,0.036178,0.963822,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,107697,1940,0.0369274,0.963073,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,108070,1993,0.0371181,0.962882,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,108122,1962,0.0367873,0.963213,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,107912,1975,0.0374389,0.962561,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,108088,2063,0.0375442,0.962456,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,107962,2073,0.0379804,0.96202,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,108040,2065,0.0381546,0.961845,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,107591,2048,0.0384696,0.96153,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,108198,2090,0.0385232,0.961477,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,108234,2087,0.039057,0.960943,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,108353,2085,0.0391172,0.960883,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,108010,2136,0.0388729,0.961127,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,108058,2136,0.0382927,0.961707,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,108133,2103,0.0385304,0.96147,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,107944,2112,0.0379699,0.96203,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,107862,2069,0.0383478,0.961652,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,108007,2045,0.0384374,0.961563,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,107752,1976,0.0382652,0.961735,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,107622,1963,0.0374608,0.962539,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,108137,2014,0.037513,0.962487,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,107499,2013,0.0377062,0.962294,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,107606,2077,0.0379751,0.962025,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,107552,2064,0.0382811,0.961719,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,108068,2067,0.0382936,0.961706,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,107935,2008,0.0380336,0.961966,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,108255,2028,0.0375258,0.962474,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,107294,2049,0.0374922,0.962508,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,107878,2024,0.0367608,0.963239,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,107356,1970,0.0376683,0.962332,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,107620,1955,0.0373724,0.962628,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,108054,1966,0.0367094,0.963291,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,108023,1916,0.0359935,0.964007,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,107324,1893,0.0357622,0.964238,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,106649,1880,0.0350341,0.964966,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,106883,1819,0.0352239,0.964776,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,106946,1813,0.0347688,0.965231,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,107063,1833,0.0346445,0.965356,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,107415,1836,0.0341342,0.965866,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,106817,1861,0.0349427,0.965057,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,107052,1884,0.035375,0.964625,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,106979,1868,0.035622,0.964378,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,107166,1924,0.0358171,0.964183,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,107194,1907,0.0353855,0.964615,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,107448,1915,0.0349746,0.965025,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,107092,1911,0.0349521,0.965048,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,107167,1905,0.0357477,0.964252,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,107526,1901,0.035898,0.964102,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,107823,1887,0.0355026,0.964497,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,107544,1862,0.0356534,0.964347,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,107625,1848,0.0356892,0.964311,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,107377,1848,0.036047,0.963953,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,107403,1894,0.0355874,0.964413,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,107416,1900,0.03542,0.96458,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,107274,1884,0.035367,0.964633,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,107322,1844,0.0351599,0.96484,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,106964,1857,0.0344893,0.965511,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,106902,1820,0.0347503,0.96525,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,107283,1875,0.0343909,0.965609,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,106922,1822,0.0344066,0.965593,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,106809,1826,0.0347377,0.965262,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,106804,1872,0.0352676,0.964732,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,107615,1865,0.0356951,0.964305,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,107873,1943,0.0349637,0.965036,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,106829,1909,0.0353246,0.964675,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,107101,1900,0.0350822,0.964918,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,107082,1890,0.0356815,0.964318,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,107383,1968,0.0360754,0.963925,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,107634,1951,0.0361682,0.963832,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,107615,1916,0.0364117,0.963588,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,107383,1951,0.0361614,0.963839,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,107618,1961,0.0364823,0.963518,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,107391,1889,0.0363573,0.963643,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,107167,1927,0.0353389,0.964661,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,107608,1857,0.0354023,0.964598,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,107454,1938,0.0358566,0.964143,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,107277,1974,0.0360971,0.963903,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,107213,1926,0.0368102,0.96319,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,107234,1922,0.036442,0.963558,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,107429,1932,0.0365795,0.963421,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,107782,1922,0.0361559,0.963844,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,107354,1925,0.035946,0.964054,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,107267,1869,0.0360994,0.963901,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,107085,1908,0.0361705,0.96383,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,107418,1956,0.0358976,0.964102,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,107460,1868,0.0360169,0.963983,1.0,0.5,0.5,11.0,0.0,6.0,linear
