generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86759,39998,0.0,0.210772,0.369507,0.5,0.5,0.6,0.0,6.0,linear
43,86579,39517,0.0,0.213675,0.375049,0.5,0.5,0.6,0.0,6.0,linear
44,85622,38851,0.0,0.216853,0.381198,0.5,0.5,0.6,0.0,6.0,linear
45,85942,38756,0.0,0.218386,0.383948,0.5,0.5,0.6,0.0,6.0,linear
46,86473,38797,0.0,0.220426,0.388251,0.5,0.5,0.6,0.0,6.0,linear
47,86183,38479,0.0,0.223529,0.393724,0.5,0.5,0.6,0.0,6.0,linear
48,85552,37924,0.0,0.225965,0.39939,0.5,0.5,0.6,0.0,6.0,linear
49,85386,37596,0.0,0.229549,0.404942,0.5,0.5,0.6,0.0,6.0,linear
50,85222,37332,0.0,0.231011,0.407678,0.5,0.5,0.6,0.0,6.0,linear
51,85625,37334,0.0,0.23301,0.411251,0.5,0.5,0.6,0.0,6.0,linear
52,85551,36978,0.0,0.235158,0.414511,0.5,0.5,0.6,0.0,6.0,linear
53,85579,37016,0.0,0.235886,0.416632,0.5,0.5,0.6,0.0,6.0,linear
54,85220,36878,0.0,0.238494,0.421699,0.5,0.5,0.6,0.0,6.0,linear
55,84808,36529,0.0,0.240843,0.425246,0.5,0.5,0.6,0.0,6.0,linear
56,84416,36148,0.0,0.241831,0.427426,0.5,0.5,0.6,0.0,6.0,linear
57,84712,35999,0.0,0.244981,0.43276,0.5,0.5,0.6,0.0,6.0,linear
58,84405,35714,0.0,0.247257,0.43767,0.5,0.5,0.6,0.0,6.0,linear
59,83930,35512,0.0,0.250739,0.443367,0.5,0.5,0.6,0.0,6.0,linear
60,83503,34928,0.0,0.253582,0.44873,0.5,0.5,0.6,0.0,6.0,linear
61,83966,34809,0.0,0.256541,0.453857,0.5,0.5,0.6,0.0,6.0,linear
62,83565,34514,0.0,0.258341,0.457014,0.5,0.5,0.6,0.0,6.0,linear
63,82925,34063,0.0,0.261252,0.462001,0.5,0.5,0.6,0.0,6.0,linear
64,82022,33487,0.0,0.263155,0.465058,0.5,0.5,0.6,0.0,6.0,linear
65,82126,33468,0.0,0.264614,0.467221,0.5,0.5,0.6,0.0,6.0,linear
66,81814,33399,0.0,0.266253,0.470447,0.5,0.5,0.6,0.0,6.0,linear
67,81417,33029,0.0,0.26793,0.474818,0.5,0.5,0.6,0.0,6.0,linear
68,80909,32526,0.0,0.270762,0.479854,0.5,0.5,0.6,0.0,6.0,linear
69,81068,32298,0.0,0.273154,0.484116,0.5,0.5,0.6,0.0,6.0,linear
70,80787,32034,0.0,0.275149,0.487782,0.5,0.5,0.6,0.0,6.0,linear
71,80825,31844,0.0,0.277307,0.489913,0.5,0.5,0.6,0.0,6.0,linear
72,80348,31612,0.0,0.280341,0.495297,0.5,0.5,0.6,0.0,6.0,linear
73,79833,31413,0.0,0.281262,0.496734,0.5,0.5,0.6,0.0,6.0,linear
74,79834,31359,0.0,0.283411,0.50015,0.5,0.5,0.6,0.0,6.0,linear
75,79689,31122,0.0,0.285776,0.504055,0.5,0.5,0.6,0.0,6.0,linear
76,79168,30828,0.0,0.286832,0.505744,0.5,0.5,0.6,0.0,6.0,linear
77,78855,30687,0.0,0.288374,0.509303,0.5,0.5,0.6,0.0,6.0,linear
78,78796,30371,0.0,0.290013,0.510754,0.5,0.5,0.6,0.0,6.0,linear
79,78522,30103,0.0,0.291271,0.514023,0.5,0.5,0.6,0.0,6.0,linear
80,78412,29931,0.0,0.293213,0.516484,0.5,0.5,0.6,0.0,6.0,linear
81,78261,29809,0.0,0.295175,0.520784,0.5,0.5,0.6,0.0,6.0,linear
82,77695,29345,0.0,0.296094,0.522658,0.5,0.5,0.6,0.0,6.0,linear
83,77353,29012,0.0,0.296837,0.523599,0.5,0.5,0.6,0.0,6.0,linear
84,77103,28855,0.0,0.300278,0.529277,0.5,0.5,0.6,0.0,6.0,linear
85,76493,28471,0.0,0.303375,0.535179,0.5,0.5,0.6,0.0,6.0,linear
86,75908,28003,0.0,0.305884,0.538517,0.5,0.5,0.6,0.0,6.0,linear
87,75474,27741,0.0,0.308388,0.542624,0.5,0.5,0.6,0.0,6.0,linear
88,75192,27401,0.0,0.310309,0.545764,0.5,0.5,0.6,0.0,6.0,linear
89,74989,27189,0.0,0.313892,0.551442,0.5,0.5,0.6,0.0,6.0,linear
90,73925,26813,0.0,0.316236,0.555202,0.5,0.5,0.6,0.0,6.0,linear
91,74266,26722,0.0,0.317936,0.557342,0.5,0.5,0.6,0.0,6.0,linear
92,73776,26348,0.0,0.320283,0.560684,0.5,0.5,0.6,0.0,6.0,linear
93,73180,25947,0.0,0.322931,0.566646,0.5,0.5,0.6,0.0,6.0,linear
94,72734,25476,0.0,0.324897,0.570251,0.5,0.5,0.6,0.0,6.0,linear
95,71921,25143,0.0,0.32753,0.573674,0.5,0.5,0.6,0.0,6.0,linear
96,71460,25031,0.0,0.329675,0.576993,0.5,0.5,0.6,0.0,6.0,linear
97,70603,24612,0.0,0.330427,0.577629,0.5,0.5,0.6,0.0,6.0,linear
98,70411,24312,0.0,0.334972,0.583955,0.5,0.5,0.6,0.0,6.0,linear
99,69964,23853,0.0,0.337315,0.587915,0.5,0.5,0.6,0.0,6.0,linear
100,69029,23426,0.0,0.339985,0.592158,0.5,0.5,0.6,0.0,6.0,linear
101,68386,23092,0.0,0.342858,0.595553,0.5,0.5,0.6,0.0,6.0,linear
102,67747,22671,0.0,0.346118,0.600245,0.5,0.5,0.6,0.0,6.0,linear
103,67015,22275,0.0,0.347756,0.602334,0.5,0.5,0.6,0.0,6.0,linear
104,66456,21939,0.0,0.349961,0.604866,0.5,0.5,0.6,0.0,6.0,linear
105,65777,21710,0.0,0.351335,0.608206,0.5,0.5,0.6,0.0,6.0,linear
106,65131,21309,0.0,0.354807,0.615256,0.5,0.5,0.6,0.0,6.0,linear
107,64615,20788,0.0,0.358993,0.622715,0.5,0.5,0.6,0.0,6.0,linear
108,64150,20539,0.0,0.361244,0.625215,0.5,0.5,0.6,0.0,6.0,linear
109,63422,20159,0.0,0.365842,0.630693,0.5,0.5,0.6,0.0,6.0,linear
110,62362,19686,0.0,0.369637,0.636461,0.5,0.5,0.6,0.0,6.0,linear
111,61559,19248,0.0,0.372817,0.639129,0.5,0.5,0.6,0.0,6.0,linear
112,60472,18692,0.0,0.376785,0.646285,0.5,0.5,0.6,0.0,6.0,linear
113,59854,18120,0.0,0.379267,0.651033,0.5,0.5,0.6,0.0,6.0,linear
114,58505,17554,0.0,0.382646,0.655891,0.5,0.5,0.6,0.0,6.0,linear
115,57326,17066,0.0,0.385767,0.65862,0.5,0.5,0.6,0.0,6.0,linear
116,56099,16527,0.0,0.388482,0.663995,0.5,0.5,0.6,0.0,6.0,linear
117,54972,15996,0.0,0.391116,0.66854,0.5,0.5,0.6,0.0,6.0,linear
118,53684,15510,0.0,0.393807,0.672908,0.5,0.5,0.6,0.0,6.0,linear
119,52482,14975,0.0,0.398318,0.677886,0.5,0.5,0.6,0.0,6.0,linear
120,51688,14574,0.0,0.403981,0.684777,0.5,0.5,0.6,0.0,6.0,linear
121,50372,13956,0.0,0.410682,0.693913,0.5,0.5,0.6,0.0,6.0,linear
122,49029,13380,0.0,0.416188,0.703874,0.5,0.5,0.6,0.0,6.0,linear
123,47804,12835,0.0,0.424336,0.711856,0.5,0.5,0.6,0.0,6.0,linear
124,46096,12079,0.0,0.431011,0.718747,0.5,0.5,0.6,0.0,6.0,linear
125,44411,11339,0.0,0.438199,0.727893,0.5,0.5,0.6,0.0,6.0,linear
126,42639,10762,0.0,0.445906,0.737378,0.5,0.5,0.6,0.0,6.0,linear
127,41093,10019,0.0,0.45418,0.743836,0.5,0.5,0.6,0.0,6.0,linear
128,39325,9431,0.0,0.463012,0.756005,0.5,0.5,0.6,0.0,6.0,linear
129,37714,8835,0.0,0.468431,0.762496,0.5,0.5,0.6,0.0,6.0,linear
130,35683,8162,0.0,0.478779,0.77456,0.5,0.5,0.6,0.0,6.0,linear
131,33755,7382,0.0,0.488352,0.783849,0.5,0.5,0.6,0.0,6.0,linear
132,32134,6667,0.0,0.500435,0.796102,0.5,0.5,0.6,0.0,6.0,linear
133,29760,6012,0.0,0.512978,0.80633,0.5,0.5,0.6,0.0,6.0,linear
134,27463,5386,0.0,0.525514,0.815377,0.5,0.5,0.6,0.0,6.0,linear
135,25800,4776,0.0,0.538122,0.824801,0.5,0.5,0.6,0.0,6.0,linear
136,24026,4280,0.0,0.551671,0.833356,0.5,0.5,0.6,0.0,6.0,linear
137,22166,3774,0.0,0.566249,0.846312,0.5,0.5,0.6,0.0,6.0,linear
138,20292,3251,0.0,0.579721,0.856333,0.5,0.5,0.6,0.0,6.0,linear
139,18492,2853,0.0,0.598693,0.870132,0.5,0.5,0.6,0.0,6.0,linear
140,17137,2400,0.0,0.622396,0.888672,0.5,0.5,0.6,0.0,6.0,linear
141,15600,1914,0.0,0.642393,0.901408,0.5,0.5,0.6,0.0,6.0,linear
142,14094,1575,0.0,0.668235,0.912646,0.5,0.5,0.6,0.0,6.0,linear
143,12497,1245,0.0,0.694119,0.924272,0.5,0.5,0.6,0.0,6.0,linear
144,11106,966,0.0,0.726549,0.93271,0.5,0.5,0.6,0.0,6.0,linear
145,10071,767,0.0,0.75773,0.94318,0.5,0.5,0.6,0.0,6.0,linear
146,9083,592,0.0,0.785695,0.950697,0.5,0.5,0.6,0.0,6.0,linear
147,8269,445,0.0,0.816151,0.959647,0.5,0.5,0.6,0.0,6.0,linear
148,7703,350,0.0,0.844034,0.967898,0.5,0.5,0.6,0.0,6.0,linear
149,7167,254,0.0,0.872943,0.976419,0.5,0.5,0.6,0.0,6.0,linear
150,6770,180,0.0,0.90089,0.984201,0.5,0.5,0.6,0.0,6.0,linear
151,6388,117,0.0,0.92956,0.991259,0.5,0.5,0.6,0.0,6.0,linear
152,6076,77,0.0,0.950164,0.994082,0.5,0.5,0.6,0.0,6.0,linear
153,5957,38,0.0,0.969724,0.997403,0.5,0.5,0.6,0.0,6.0,linear
154,5772,30,0.0,0.978687,0.998647,0.5,0.5,0.6,0.0,6.0,linear
155,5577,13,0.0,0.988417,0.999649,0.5,0.5,0.6,0.0,6.0,linear
156,5639,7,0.0,0.993927,1.0,0.5,0.5,0.6,0.0,6.0,linear
157,5503,5,0.0,0.99683,1.0,0.5,0.5,0.6,0.0,6.0,linear
158,5373,5,0.0,0.998329,1.0,0.5,0.5,0.6,0.0,6.0,linear
159,5518,2,0.0,0.999819,1.0,0.5,0.5,0.6,0.0,6.0,linear
160,5418,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
161,5392,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
162,5393,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
163,5434,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

