generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,63372,10260,0.212164,0.78483,0.998665,0.5,0.5,3.0,0.0,6.0,linear
59,62876,10084,0.210839,0.786749,0.998887,0.5,0.5,3.0,0.0,6.0,linear
60,62818,9903,0.210214,0.787866,0.99912,0.5,0.5,3.0,0.0,6.0,linear
61,62202,9672,0.210192,0.788387,0.999395,0.5,0.5,3.0,0.0,6.0,linear
62,61974,9557,0.209043,0.789812,0.999595,0.5,0.5,3.0,0.0,6.0,linear
63,61432,9452,0.207973,0.79107,0.999638,0.5,0.5,3.0,0.0,6.0,linear
64,60781,9453,0.207032,0.792267,0.999729,0.5,0.5,3.0,0.0,6.0,linear
65,60268,9224,0.206373,0.793061,0.999823,0.5,0.5,3.0,0.0,6.0,linear
66,60592,9111,0.204955,0.794588,0.999869,0.5,0.5,3.0,0.0,6.0,linear
67,60192,8914,0.203487,0.796162,0.999941,0.5,0.5,3.0,0.0,6.0,linear
68,60094,8795,0.203493,0.796212,0.999976,0.5,0.5,3.0,0.0,6.0,linear
69,59468,8743,0.204988,0.794836,0.999976,0.5,0.5,3.0,0.0,6.0,linear
70,59181,8618,0.202579,0.797305,0.999976,0.5,0.5,3.0,0.0,6.0,linear
71,58938,8560,0.202194,0.797739,0.999975,0.5,0.5,3.0,0.0,6.0,linear
72,58546,8381,0.201227,0.798748,0.999988,0.5,0.5,3.0,0.0,6.0,linear
73,57758,8256,0.200502,0.799467,0.999987,0.5,0.5,3.0,0.0,6.0,linear
74,57341,8189,0.197947,0.802027,0.999987,0.5,0.5,3.0,0.0,6.0,linear
75,57213,8083,0.19823,0.801757,0.999987,0.5,0.5,3.0,0.0,6.0,linear
76,56750,8067,0.198932,0.801055,0.999987,0.5,0.5,3.0,0.0,6.0,linear
77,56830,8135,0.198253,0.801741,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,56288,7939,0.199013,0.80098,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,56394,7970,0.19842,0.80158,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,56203,8002,0.197611,0.802389,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,56652,7980,0.197198,0.802802,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,56559,7963,0.195872,0.804128,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,56286,7890,0.19535,0.80465,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,55810,7838,0.195379,0.804621,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,55553,7743,0.196369,0.803631,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,55820,7729,0.196677,0.803323,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,55688,7715,0.195794,0.804206,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,55461,7626,0.19415,0.80585,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,55608,7672,0.193532,0.806468,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,55160,7486,0.193987,0.806013,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,55810,7718,0.195061,0.804939,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,55611,7746,0.195151,0.804849,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,55716,7786,0.194326,0.805674,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,55558,7670,0.194134,0.805866,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,55493,7697,0.195422,0.804578,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,55187,7709,0.193895,0.806105,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,55256,7655,0.194535,0.805465,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,55111,7582,0.193747,0.806253,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,54785,7552,0.194528,0.805472,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,55013,7591,0.195338,0.804662,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,54949,7537,0.194648,0.805352,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,54933,7559,0.194257,0.805743,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,54841,7533,0.194025,0.805975,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,54923,7497,0.193694,0.806306,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,54696,7471,0.193597,0.806403,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,54694,7547,0.193707,0.806293,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,55449,7581,0.192384,0.807616,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,55357,7584,0.192849,0.807151,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,54969,7577,0.192705,0.807295,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,54779,7556,0.192708,0.807292,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,54843,7481,0.192042,0.807958,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,54592,7374,0.191162,0.808838,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,54461,7396,0.192164,0.807836,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,54441,7356,0.191462,0.808538,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,54423,7449,0.190839,0.809161,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,54445,7497,0.191334,0.808666,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,54376,7521,0.192837,0.807163,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,54931,7570,0.193358,0.806642,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,55046,7602,0.193697,0.806303,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,55395,7605,0.192767,0.807233,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,55545,7700,0.193159,0.806841,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,55537,7687,0.195219,0.804781,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,55997,7747,0.194212,0.805788,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,55951,7731,0.194488,0.805512,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,55494,7789,0.195826,0.804174,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,55587,7910,0.195334,0.804666,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,55599,7814,0.195912,0.804088,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,55964,7832,0.193517,0.806483,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,55637,7758,0.194781,0.805219,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,55685,7670,0.194563,0.805437,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,55548,7700,0.194328,0.805672,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,55516,7751,0.194198,0.805802,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,55770,7797,0.194469,0.805531,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,55625,7836,0.194086,0.805914,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,55623,7887,0.19444,0.80556,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,55538,7761,0.19527,0.80473,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,55853,7827,0.195216,0.804784,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,56028,7755,0.195431,0.804569,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,55848,7813,0.194751,0.805249,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,55753,7797,0.194809,0.805191,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,55654,7842,0.195158,0.804842,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,55445,7798,0.193895,0.806105,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,55664,7738,0.194675,0.805325,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,55641,7801,0.195587,0.804413,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,55694,7896,0.196783,0.803217,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,55648,7867,0.196281,0.803719,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,55801,7850,0.19649,0.80351,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,56261,7996,0.195053,0.804947,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,55559,7859,0.194661,0.805339,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,55563,7772,0.195698,0.804302,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,55647,7788,0.195166,0.804834,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,55815,7717,0.194589,0.805411,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,55733,7714,0.193939,0.806061,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,55322,7649,0.194254,0.805746,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,54914,7652,0.195015,0.804985,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,54822,7598,0.194836,0.805164,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,54839,7531,0.193779,0.806221,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,54665,7459,0.193155,0.806845,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,54483,7439,0.19331,0.80669,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,54729,7404,0.190665,0.809335,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,54207,7364,0.191369,0.808631,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,54479,7344,0.191175,0.808825,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,54442,7357,0.191243,0.808757,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,54356,7435,0.191761,0.808239,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,54111,7348,0.19252,0.80748,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,54484,7384,0.192514,0.807486,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,54570,7502,0.193236,0.806764,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,54695,7415,0.192377,0.807623,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,54704,7438,0.192447,0.807553,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,54703,7286,0.192446,0.807554,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,54650,7351,0.191902,0.808098,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,54413,7450,0.192309,0.807691,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,54508,7487,0.190944,0.809056,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,54550,7377,0.191692,0.808308,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,54483,7375,0.192178,0.807822,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,54665,7460,0.192005,0.807995,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,54229,7430,0.192729,0.807271,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,54375,7324,0.191871,0.808129,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,54293,7345,0.192845,0.807155,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,54121,7290,0.190819,0.809181,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,53998,7200,0.190653,0.809347,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,53894,7265,0.191081,0.808919,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,53756,7275,0.191303,0.808697,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,53852,7309,0.191905,0.808095,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,53845,7400,0.191897,0.808103,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,53986,7281,0.191346,0.808654,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,54067,7276,0.190704,0.809296,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,54167,7262,0.190998,0.809002,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,54130,7233,0.192302,0.807698,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,54349,7234,0.192061,0.807939,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,54086,7215,0.191985,0.808015,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,54077,7284,0.192248,0.807752,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,54097,7317,0.191138,0.808862,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,54173,7286,0.191176,0.808824,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,54050,7241,0.189993,0.810007,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,54082,7292,0.189947,0.810053,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,53818,7291,0.190794,0.809206,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,54153,7247,0.190382,0.809618,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,54000,7203,0.191589,0.808411,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,53816,7326,0.191315,0.808685,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,54230,7375,0.191246,0.808754,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,54321,7348,0.190893,0.809107,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,54634,7327,0.192015,0.807985,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,54823,7429,0.191053,0.808947,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,54814,7410,0.19166,0.80834,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,54538,7434,0.191473,0.808527,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,54363,7411,0.19251,0.80749,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,54401,7431,0.192333,0.807667,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,54461,7332,0.191276,0.808724,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,54336,7390,0.191345,0.808655,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,54239,7435,0.19216,0.80784,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,54655,7501,0.191438,0.808562,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,54513,7531,0.192416,0.807584,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,54658,7595,0.193868,0.806132,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,54966,7560,0.193405,0.806595,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,55012,7508,0.193272,0.806728,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,55050,7509,0.192869,0.807131,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,54663,7406,0.193398,0.806602,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,54734,7474,0.192998,0.807002,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,54631,7485,0.192609,0.807391,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,54850,7490,0.193137,0.806863,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,55071,7567,0.192574,0.807426,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,54967,7493,0.19133,0.80867,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,54871,7525,0.192516,0.807484,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,54802,7453,0.192518,0.807482,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,54808,7497,0.192938,0.807062,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,54401,7401,0.191995,0.808005,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,54272,7386,0.192436,0.807564,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,54100,7294,0.192291,0.807709,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,54263,7413,0.192872,0.807128,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,54630,7438,0.191906,0.808094,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,54264,7337,0.193334,0.806666,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,54595,7419,0.192421,0.807579,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,54614,7447,0.192404,0.807596,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,54564,7519,0.192598,0.807402,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,54914,7530,0.191859,0.808141,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,54959,7517,0.190796,0.809204,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,55011,7548,0.192636,0.807364,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,54825,7457,0.192059,0.807941,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,54759,7468,0.192721,0.807279,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,54570,7390,0.191899,0.808101,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,54638,7522,0.191505,0.808495,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,54402,7392,0.190932,0.809068,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,54631,7402,0.190457,0.809543,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,54507,7311,0.192168,0.807832,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,54925,7368,0.190297,0.809703,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,54475,7328,0.190217,0.809783,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,54307,7380,0.190506,0.809494,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,54331,7381,0.190243,0.809757,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,54313,7446,0.191652,0.808348,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,54623,7482,0.192905,0.807095,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,54668,7498,0.191864,0.808136,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,54979,7506,0.191209,0.808791,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,54730,7445,0.193507,0.806493,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,54822,7550,0.19265,0.80735,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,54814,7563,0.194717,0.805283,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,55333,7689,0.1941,0.8059,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,55092,7552,0.194306,0.805694,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,55439,7654,0.194748,0.805252,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,55293,7699,0.195161,0.804839,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,55317,7766,0.195765,0.804235,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,55639,7748,0.194559,0.805441,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,55250,7599,0.196704,0.803296,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,55507,7738,0.195834,0.804166,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,55186,7726,0.195535,0.804465,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,55264,7719,0.194459,0.805541,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,54815,7594,0.193936,0.806064,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,55205,7621,0.192258,0.807742,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,54965,7616,0.193663,0.806337,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,55520,7657,0.193865,0.806135,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,55325,7576,0.195074,0.804926,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,55418,7677,0.194737,0.805263,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,55240,7630,0.194352,0.805648,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,55294,7670,0.196031,0.803969,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,55330,7754,0.196018,0.803982,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,55021,7652,0.195421,0.804579,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,55580,7636,0.194909,0.805091,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,55569,7660,0.195135,0.804865,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,55582,7640,0.193684,0.806316,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,55620,7713,0.192497,0.807503,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,55651,7740,0.192573,0.807427,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,54843,7768,0.19448,0.80552,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,55119,7796,0.194544,0.805456,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,55819,7727,0.194178,0.805822,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,55663,7714,0.195186,0.804814,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,55773,7690,0.195993,0.804007,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,55481,7728,0.194096,0.805904,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,55145,7548,0.19406,0.80594,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,55345,7571,0.194999,0.805001,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,55389,7594,0.194034,0.805966,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,55177,7553,0.193699,0.806301,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,55358,7647,0.194314,0.805686,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,55402,7613,0.194342,0.805658,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,55205,7663,0.193815,0.806185,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,55078,7614,0.193976,0.806024,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,55232,7667,0.194371,0.805629,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,55495,7668,0.193916,0.806084,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,55478,7669,0.19542,0.80458,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,55361,7669,0.194004,0.805996,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,55569,7641,0.194212,0.805788,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,55779,7531,0.193583,0.806417,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,55459,7447,0.194166,0.805834,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,55176,7515,0.194407,0.805593,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,54937,7514,0.195375,0.804625,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,54508,7512,0.194489,0.805511,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,54931,7612,0.194959,0.805041,1.0,0.5,0.5,3.0,0.0,6.0,linear
