generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,108423,887,0.0187292,0.981271,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,107861,835,0.0179413,0.982059,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,107586,839,0.0171337,0.982866,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,107038,784,0.0173544,0.982646,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,107441,807,0.0164235,0.983577,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,106992,781,0.0159214,0.984079,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,107424,733,0.0156136,0.984386,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,107209,689,0.0148837,0.985116,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,106924,681,0.0146033,0.985397,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,106635,661,0.0140952,0.985905,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,106739,612,0.0138061,0.986194,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,106752,596,0.0134243,0.986576,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,106681,556,0.0125238,0.987476,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,106599,539,0.0120806,0.987919,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,106282,504,0.011391,0.988609,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,106138,476,0.0106931,0.989307,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,106119,449,0.0098459,0.990154,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,105786,442,0.00977259,0.990227,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,105859,420,0.00909082,0.990909,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,105501,409,0.00925018,0.99075,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,105672,409,0.00897095,0.991029,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,106280,428,0.00893727,0.991063,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,105811,418,0.00875344,0.991247,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,105774,401,0.00862222,0.991378,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,105680,370,0.00808661,0.991913,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,105152,359,0.00792793,0.992072,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,105501,337,0.00760236,0.992398,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,105503,354,0.00713649,0.992864,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,105219,311,0.007347,0.992653,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,105044,327,0.00713896,0.992861,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,105137,317,0.00725809,0.992742,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,105208,307,0.00691452,0.993085,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,105206,289,0.00656001,0.99344,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,105169,278,0.00643676,0.993563,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,105054,270,0.00586808,0.994132,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,105228,252,0.00553985,0.99446,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,105022,250,0.00540712,0.994593,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104952,241,0.005245,0.994755,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,105451,234,0.00514275,0.994857,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,104808,229,0.00483234,0.995168,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,104649,220,0.00446984,0.99553,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104815,212,0.00446703,0.995533,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,105099,206,0.00439711,0.995603,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,104334,209,0.00420456,0.995795,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,104573,197,0.00451514,0.995485,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,104624,212,0.00449052,0.995509,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104634,206,0.00451276,0.995487,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104852,198,0.00441631,0.995584,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104720,194,0.0042008,0.995799,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104706,165,0.00397711,0.996023,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,104679,160,0.0036004,0.9964,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103980,165,0.00337773,0.996622,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,104300,158,0.00319944,0.996801,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104486,151,0.0033019,0.996698,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,104414,140,0.00303536,0.996965,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,104706,130,0.00329726,0.996703,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104603,148,0.00316998,0.99683,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104419,143,0.00288042,0.99712,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104942,126,0.00289771,0.997102,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104128,119,0.0026456,0.997354,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104268,114,0.00250803,0.997492,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103896,106,0.00224467,0.997755,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,104015,108,0.00230856,0.997691,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,104126,94,0.00201107,0.997989,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104172,92,0.00208612,0.997914,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104029,84,0.00191182,0.998088,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104120,77,0.00181586,0.998184,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,104122,63,0.00172924,0.998271,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,104363,64,0.00147268,0.998527,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,104316,59,0.00134421,0.998656,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103852,52,0.00122531,0.998775,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104043,57,0.00126616,0.998734,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,103872,51,0.00142629,0.998574,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,103732,63,0.00121739,0.998783,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,103874,58,0.00127295,0.998727,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,103744,54,0.00117375,0.998826,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,103759,46,0.00122153,0.998778,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,103746,54,0.00113541,0.998865,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,103964,54,0.00112828,0.998872,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,104093,56,0.00107918,0.998921,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,104002,52,0.00111359,0.998886,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,103601,48,0.00107931,0.998921,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,103783,49,0.000933356,0.999067,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,103639,38,0.000934489,0.999066,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,103862,41,0.000966318,0.999034,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,103767,40,0.000895221,0.999105,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,103681,40,0.000693749,0.999306,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,103493,37,0.000747875,0.999252,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,103656,38,0.0007084,0.999292,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,103571,44,0.000757028,0.999243,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,103928,43,0.000812039,0.999188,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,103903,39,0.000835944,0.999164,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,103512,46,0.000911713,0.999088,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,104011,41,0.000950379,0.99905,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,103940,45,0.000951219,0.999049,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,103888,47,0.000831587,0.999168,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,103729,49,0.000852059,0.999148,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,103706,54,0.00097691,0.999023,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,103965,52,0.00097449,0.999026,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,103765,56,0.00103894,0.998961,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,103951,47,0.00102262,0.998977,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,104220,49,0.000881986,0.999118,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,103792,48,0.00100994,0.99899,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,103950,59,0.000955665,0.999044,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,103990,61,0.00114686,0.998853,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,104183,57,0.00132623,0.998674,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,103918,63,0.0015029,0.998497,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,103917,68,0.00159329,0.998407,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,104476,76,0.0014757,0.998524,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,104111,72,0.00159471,0.998405,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,104203,75,0.00157998,0.99842,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,104327,79,0.00145388,0.998546,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,104040,65,0.00130919,0.998691,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,104115,67,0.00133686,0.998663,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,103994,68,0.00124761,0.998752,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,104075,56,0.00138495,0.998615,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,103828,51,0.00134104,0.998659,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,104227,44,0.00123071,0.998769,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,104170,47,0.00114999,0.99885,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,104000,46,0.0010801,0.99892,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,104398,44,0.00104229,0.998958,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,104119,46,0.000911254,0.999089,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,103760,46,0.000966941,0.999033,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,103838,50,0.00100003,0.999,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,103729,49,0.00103467,0.998965,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,103728,49,0.000934012,0.999066,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,103603,49,0.000968581,0.999031,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,103791,46,0.000976591,0.999023,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,104429,42,0.000989541,0.99901,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,103712,38,0.000905343,0.999095,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,103625,41,0.000751988,0.999248,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,103823,38,0.000735839,0.999264,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,103911,33,0.000740121,0.99926,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,103973,30,0.000682194,0.999318,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,104166,28,0.000604212,0.999396,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,103603,26,0.000621945,0.999378,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,103275,19,0.000536901,0.999463,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,103923,16,0.000485666,0.999514,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,103927,14,0.000365465,0.999635,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,103935,11,0.000341386,0.999659,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,104027,13,0.000355455,0.999645,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,103785,13,0.000279338,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,103423,10,0.000241639,0.999758,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,103945,11,0.000259683,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,103671,8,0.000188066,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,103681,9,0.000183205,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,103916,7,0.000163551,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,103754,4,0.000115636,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,103930,7,0.000105828,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,103704,7,0.000130154,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,103711,6,9.64106e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,104077,4,0.000172872,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,104373,12,0.000134112,0.999866,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,103952,12,0.000206753,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,104030,19,0.00022102,0.999779,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,103478,20,0.000313907,0.999686,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,103394,19,0.000304492,0.999696,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,103794,20,0.000423602,0.999576,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,103909,23,0.000413529,0.999586,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,103804,20,0.000346684,0.999653,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,103967,13,0.000441972,0.999558,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,103954,16,0.000331744,0.999668,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,103777,14,0.000317775,0.999682,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,103886,11,0.000283801,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,103985,10,0.000240329,0.99976,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,103811,10,0.000149298,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,104178,10,0.000148751,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,103597,8,0.000173685,0.999826,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,103943,9,0.000177933,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,103969,9,0.00015866,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,103775,6,0.000149313,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,103423,5,0.000111172,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,103659,4,0.000120562,0.999879,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,103457,8,0.000130465,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,103808,5,0.000134818,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,103658,3,0.000106103,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,103717,3,5.78464e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,103992,2,6.73025e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,103714,2,4.82076e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,103334,2,3.87064e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,104048,3,6.24628e-05,0.999938,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,103851,2,9.6277e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,103514,6,9.17706e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,103818,4,0.000134819,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,104151,4,8.16123e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,104051,3,7.20717e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,103927,3,6.73498e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,103882,2,2.40658e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,103616,0,2.89519e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear

