generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85533,9841,0.164949,0.833303,0.999504,0.5,0.5,5.5,0.0,6.0,linear
47,84837,9623,0.163882,0.834752,0.999664,0.5,0.5,5.5,0.0,6.0,linear
48,84517,9499,0.162978,0.836096,0.999763,0.5,0.5,5.5,0.0,6.0,linear
49,83876,9304,0.162085,0.837292,0.999871,0.5,0.5,5.5,0.0,6.0,linear
50,83242,9113,0.161449,0.838165,0.999935,0.5,0.5,5.5,0.0,6.0,linear
51,83046,9071,0.161053,0.838732,0.999981,0.5,0.5,5.5,0.0,6.0,linear
52,82833,9078,0.159625,0.840215,0.999981,0.5,0.5,5.5,0.0,6.0,linear
53,82514,8974,0.158828,0.841073,0.999991,0.5,0.5,5.5,0.0,6.0,linear
54,81631,8875,0.157816,0.842136,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,81411,8632,0.156826,0.843146,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,81713,8620,0.155949,0.844051,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,81500,8485,0.155701,0.844299,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,80774,8310,0.155127,0.844873,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,80509,8366,0.155298,0.844702,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,80145,8301,0.154638,0.845362,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,80189,8264,0.154634,0.845366,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,80156,8270,0.153579,0.846421,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,80363,8210,0.153127,0.846873,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,80025,8143,0.152343,0.847657,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,79676,8084,0.152315,0.847685,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,79468,8032,0.151756,0.848244,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,79535,8074,0.151997,0.848003,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,79369,8003,0.152536,0.847464,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,79512,7893,0.150561,0.849439,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,78706,7738,0.149757,0.850243,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,78476,7708,0.14894,0.85106,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,78487,7742,0.148286,0.851714,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,78182,7730,0.147337,0.852663,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,78101,7631,0.147782,0.852218,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,77754,7598,0.147828,0.852172,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,77893,7605,0.147684,0.852316,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,77939,7542,0.147214,0.852786,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,78297,7571,0.147466,0.852534,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,78002,7564,0.148384,0.851616,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,77850,7637,0.148032,0.851968,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,77963,7630,0.147284,0.852716,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,77849,7759,0.146996,0.853004,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,77558,7672,0.148325,0.851675,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,78158,7685,0.14886,0.85114,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,78332,7607,0.148054,0.851946,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,78352,7694,0.148217,0.851783,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,77954,7536,0.146201,0.853799,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,78070,7536,0.145541,0.854459,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,77527,7492,0.145364,0.854636,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,77679,7373,0.146231,0.853769,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,77741,7429,0.145568,0.854432,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,77731,7341,0.145899,0.854101,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,77585,7369,0.145486,0.854514,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,77274,7325,0.146311,0.853689,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,77288,7354,0.146086,0.853914,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,77102,7254,0.145919,0.854081,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,77025,7311,0.14553,0.85447,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,76945,7365,0.14608,0.85392,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,76873,7476,0.14659,0.85341,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,76656,7304,0.145676,0.854324,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,76942,7318,0.145418,0.854582,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,77263,7370,0.14532,0.85468,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,76931,7398,0.146116,0.853884,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,77253,7479,0.146457,0.853543,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,77425,7495,0.147409,0.852591,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,77614,7411,0.147012,0.852988,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,77469,7348,0.145995,0.854005,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,77024,7343,0.144921,0.855079,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,77139,7167,0.143455,0.856545,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,76922,7126,0.143808,0.856192,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,76800,7216,0.143843,0.856157,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,76493,7185,0.143105,0.856895,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,76832,7240,0.143631,0.856369,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,76749,7285,0.144273,0.855727,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,76773,7317,0.14489,0.85511,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,76605,7236,0.145163,0.854837,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,77202,7343,0.145271,0.854729,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,76924,7303,0.143615,0.856385,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,76504,7270,0.144487,0.855513,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,76800,7290,0.144821,0.855179,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,77293,7320,0.145106,0.854894,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,76993,7384,0.146225,0.853775,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,77082,7373,0.145626,0.854374,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,76982,7227,0.146051,0.853949,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,77758,7259,0.145162,0.854838,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,77432,7309,0.146317,0.853683,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,77288,7325,0.145219,0.854781,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,76818,7294,0.145114,0.854886,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,77191,7265,0.144164,0.855836,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,76794,7290,0.144019,0.855981,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,76933,7221,0.143923,0.856077,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,77271,7303,0.144779,0.855221,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,77110,7359,0.144398,0.855602,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,77221,7291,0.144494,0.855506,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,77169,7370,0.144377,0.855623,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,76850,7329,0.14564,0.85436,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,77350,7281,0.145807,0.854193,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,77276,7311,0.145697,0.854303,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,77140,7175,0.144666,0.855334,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,76609,7145,0.144844,0.855156,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,76590,7084,0.143331,0.856669,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,76700,7096,0.14236,0.85764,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,76455,7128,0.143103,0.856897,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,75981,7069,0.142637,0.857363,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,76072,7075,0.142135,0.857865,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,76151,7086,0.142639,0.857361,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,76598,7118,0.142867,0.857133,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,76277,7145,0.143546,0.856454,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,76455,7080,0.142521,0.857479,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,75990,7127,0.143547,0.856453,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,76004,7171,0.144168,0.855832,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,76230,7209,0.144222,0.855778,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,76391,7203,0.143064,0.856936,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,76364,7167,0.144225,0.855775,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,76294,7167,0.143503,0.856497,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,76741,7201,0.143168,0.856832,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,76293,7257,0.144279,0.855721,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,76272,7232,0.144307,0.855693,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,76851,7252,0.144452,0.855548,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,76719,7112,0.143805,0.856195,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,76579,7124,0.143727,0.856273,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,76588,7149,0.14404,0.85596,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,76470,7110,0.142661,0.857339,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,76415,7126,0.143563,0.856437,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,76270,7171,0.144102,0.855898,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,76552,7233,0.14479,0.85521,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,76442,7236,0.144721,0.855279,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,76729,7296,0.145291,0.854709,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,76743,7350,0.146271,0.853729,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,77009,7271,0.145652,0.854348,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,77114,7337,0.146249,0.853751,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,77439,7377,0.146024,0.853976,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,77053,7417,0.146068,0.853932,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,77181,7414,0.146322,0.853678,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,77405,7360,0.144973,0.855027,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,76769,7318,0.145883,0.854117,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,77048,7262,0.145709,0.854291,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,77434,7175,0.143989,0.856011,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,76949,7180,0.144947,0.855053,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,76716,7221,0.14393,0.85607,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,76561,7147,0.1443,0.8557,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,76934,7347,0.144254,0.855746,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,76760,7340,0.143774,0.856226,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,76707,7349,0.14493,0.85507,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,77054,7383,0.144758,0.855242,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,76887,7320,0.145212,0.854788,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,76932,7332,0.146573,0.853427,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,77345,7346,0.145863,0.854137,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,77371,7399,0.145271,0.854729,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,77171,7346,0.145628,0.854372,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,77426,7370,0.146163,0.853837,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,77439,7331,0.145608,0.854392,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,77239,7360,0.145624,0.854376,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,76985,7313,0.145639,0.854361,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,76672,7227,0.143891,0.856109,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,76426,7157,0.144002,0.855998,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,77062,7307,0.144515,0.855485,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,77133,7372,0.146178,0.853822,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,77171,7328,0.145872,0.854128,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,77530,7468,0.146383,0.853617,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,77730,7548,0.146653,0.853347,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,77587,7407,0.146681,0.853319,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,77964,7445,0.146348,0.853652,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,77636,7376,0.14584,0.85416,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,77494,7469,0.14697,0.85303,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,77542,7414,0.146312,0.853688,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,77402,7466,0.147009,0.852991,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,77470,7433,0.146734,0.853266,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,77484,7410,0.146316,0.853684,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,77560,7466,0.145898,0.854102,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,77440,7365,0.146351,0.853649,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,77258,7404,0.146824,0.853176,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,77119,7440,0.146276,0.853724,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,77401,7390,0.146321,0.853679,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,77598,7395,0.146075,0.853925,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,77227,7436,0.146785,0.853215,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,76989,7422,0.14708,0.85292,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,77340,7448,0.146158,0.853842,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,77227,7441,0.146603,0.853397,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,77522,7412,0.147491,0.852509,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,77796,7567,0.147504,0.852496,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,77814,7551,0.147859,0.852141,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,78147,7538,0.147263,0.852737,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,77613,7475,0.146931,0.853069,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,77381,7447,0.147401,0.852599,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,77616,7589,0.148032,0.851968,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,77910,7428,0.147868,0.852132,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,77921,7558,0.147798,0.852202,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,77871,7517,0.147067,0.852933,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,78254,7501,0.146719,0.853281,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,77801,7526,0.147595,0.852405,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,77893,7483,0.147393,0.852607,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,77496,7394,0.14744,0.85256,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,77398,7319,0.14805,0.85195,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,77620,7386,0.146498,0.853502,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,77076,7305,0.14503,0.85497,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,77071,7263,0.144828,0.855172,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,77221,7373,0.145323,0.854677,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,77081,7386,0.145304,0.854696,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,77457,7442,0.146525,0.853475,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,77692,7546,0.147265,0.852735,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,77687,7693,0.147293,0.852707,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,77434,7664,0.148167,0.851833,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,78064,7555,0.146946,0.853054,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,78064,7681,0.148185,0.851815,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,78215,7672,0.149193,0.850807,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,78621,7774,0.148797,0.851203,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,78634,7819,0.148519,0.851481,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,78176,7706,0.149685,0.850315,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,78330,7646,0.148413,0.851587,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,77990,7646,0.147716,0.852284,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,77953,7635,0.147655,0.852345,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,78343,7592,0.147149,0.852851,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,78116,7535,0.147435,0.852565,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,78228,7469,0.146725,0.853275,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,77964,7503,0.147398,0.852602,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,77976,7550,0.148168,0.851832,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,77860,7669,0.147259,0.852741,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,78072,7644,0.147411,0.852589,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,77950,7606,0.147106,0.852894,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,77654,7505,0.146837,0.853163,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,77465,7427,0.148239,0.851761,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,77601,7425,0.14812,0.85188,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,77874,7475,0.147225,0.852775,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,77518,7478,0.146628,0.853372,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,77445,7503,0.146426,0.853574,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,77434,7568,0.147047,0.852953,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,77781,7597,0.147181,0.852819,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,77718,7537,0.147642,0.852358,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,77823,7502,0.147115,0.852885,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,77554,7488,0.1476,0.8524,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,77220,7487,0.147959,0.852041,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,77697,7541,0.148196,0.851804,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,77642,7490,0.14814,0.85186,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,77679,7479,0.148513,0.851487,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,77830,7627,0.147551,0.852449,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,78005,7639,0.146882,0.853118,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,77848,7614,0.146471,0.853529,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,78208,7591,0.147599,0.852401,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,77939,7523,0.147481,0.852519,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,78012,7520,0.146635,0.853365,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,77709,7482,0.147015,0.852985,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,78116,7641,0.147767,0.852233,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,78045,7582,0.148842,0.851158,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,78019,7589,0.148545,0.851455,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,77959,7517,0.147309,0.852691,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,77828,7596,0.147575,0.852425,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,77806,7587,0.147813,0.852187,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,78014,7532,0.147329,0.852671,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,78224,7586,0.147554,0.852446,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,77886,7597,0.147842,0.852158,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,78217,7577,0.147748,0.852252,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,78291,7674,0.14883,0.85117,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,78133,7632,0.147633,0.852367,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,78090,7598,0.148601,0.851399,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,78362,7655,0.148656,0.851344,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,78259,7638,0.147912,0.852088,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,77993,7642,0.147281,0.852719,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,77874,7554,0.1473,0.8527,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,78233,7455,0.147141,0.852859,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,77942,7505,0.147511,0.852489,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,77505,7460,0.147977,0.852023,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,77832,7475,0.146555,0.853445,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,77838,7479,0.145149,0.854851,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,77167,7504,0.145998,0.854002,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,77145,7440,0.146494,0.853506,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,77543,7355,0.145933,0.854067,1.0,0.5,0.5,5.5,0.0,6.0,linear
