generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,96224,31225,0.0719727,0.374885,0.571287,0.5,0.5,2.5,0.0,6.0,linear
24,95543,30211,0.0849891,0.383105,0.585057,0.5,0.5,2.5,0.0,6.0,linear
25,95284,29229,0.0981088,0.391972,0.598532,0.5,0.5,2.5,0.0,6.0,linear
26,93953,28007,0.110697,0.398428,0.610087,0.5,0.5,2.5,0.0,6.0,linear
27,93542,27278,0.122429,0.405822,0.622031,0.5,0.5,2.5,0.0,6.0,linear
28,92706,26508,0.133047,0.411179,0.630705,0.5,0.5,2.5,0.0,6.0,linear
29,91859,25933,0.143047,0.417194,0.637645,0.5,0.5,2.5,0.0,6.0,linear
30,90721,25291,0.152067,0.422216,0.645564,0.5,0.5,2.5,0.0,6.0,linear
31,90049,24832,0.160208,0.426191,0.65231,0.5,0.5,2.5,0.0,6.0,linear
32,89171,23928,0.165592,0.432456,0.660336,0.5,0.5,2.5,0.0,6.0,linear
33,88430,23249,0.170856,0.436821,0.667725,0.5,0.5,2.5,0.0,6.0,linear
34,86837,22579,0.176195,0.442551,0.674924,0.5,0.5,2.5,0.0,6.0,linear
35,85771,21908,0.180934,0.44548,0.679356,0.5,0.5,2.5,0.0,6.0,linear
36,84868,21481,0.184046,0.450321,0.683289,0.5,0.5,2.5,0.0,6.0,linear
37,83336,20746,0.187167,0.455036,0.690031,0.5,0.5,2.5,0.0,6.0,linear
38,82403,20226,0.188863,0.458663,0.695277,0.5,0.5,2.5,0.0,6.0,linear
39,82137,19811,0.190525,0.46158,0.699235,0.5,0.5,2.5,0.0,6.0,linear
40,81663,19334,0.191799,0.465216,0.703582,0.5,0.5,2.5,0.0,6.0,linear
41,80248,18914,0.193841,0.469397,0.709646,0.5,0.5,2.5,0.0,6.0,linear
42,79283,18451,0.19423,0.472558,0.712696,0.5,0.5,2.5,0.0,6.0,linear
43,78604,18039,0.195415,0.476938,0.71753,0.5,0.5,2.5,0.0,6.0,linear
44,77654,17477,0.196359,0.480544,0.722455,0.5,0.5,2.5,0.0,6.0,linear
45,76770,16989,0.196744,0.484866,0.726847,0.5,0.5,2.5,0.0,6.0,linear
46,75809,16570,0.197476,0.488949,0.732178,0.5,0.5,2.5,0.0,6.0,linear
47,74398,16083,0.198314,0.492878,0.737152,0.5,0.5,2.5,0.0,6.0,linear
48,73553,15721,0.198486,0.496486,0.741806,0.5,0.5,2.5,0.0,6.0,linear
49,72773,15200,0.197807,0.501708,0.747092,0.5,0.5,2.5,0.0,6.0,linear
50,71598,14732,0.197467,0.505567,0.75068,0.5,0.5,2.5,0.0,6.0,linear
51,70610,14478,0.197227,0.509125,0.755519,0.5,0.5,2.5,0.0,6.0,linear
52,69413,13981,0.195924,0.514554,0.761617,0.5,0.5,2.5,0.0,6.0,linear
53,68645,13527,0.194401,0.520925,0.767291,0.5,0.5,2.5,0.0,6.0,linear
54,67731,13114,0.193583,0.525291,0.770318,0.5,0.5,2.5,0.0,6.0,linear
55,66738,12754,0.192214,0.530754,0.77488,0.5,0.5,2.5,0.0,6.0,linear
56,65692,12245,0.191765,0.534384,0.776767,0.5,0.5,2.5,0.0,6.0,linear
57,64846,11993,0.190673,0.537278,0.779777,0.5,0.5,2.5,0.0,6.0,linear
58,63658,11479,0.189739,0.54262,0.784513,0.5,0.5,2.5,0.0,6.0,linear
59,62136,11006,0.188108,0.547554,0.789704,0.5,0.5,2.5,0.0,6.0,linear
60,60870,10630,0.185459,0.553713,0.79476,0.5,0.5,2.5,0.0,6.0,linear
61,59799,10101,0.18315,0.560875,0.801733,0.5,0.5,2.5,0.0,6.0,linear
62,58497,9652,0.181453,0.563847,0.804321,0.5,0.5,2.5,0.0,6.0,linear
63,57450,9265,0.17892,0.570167,0.811215,0.5,0.5,2.5,0.0,6.0,linear
64,56344,8820,0.178466,0.577906,0.817507,0.5,0.5,2.5,0.0,6.0,linear
65,55055,8444,0.177701,0.584996,0.823213,0.5,0.5,2.5,0.0,6.0,linear
66,53629,8035,0.175548,0.593092,0.829016,0.5,0.5,2.5,0.0,6.0,linear
67,52397,7520,0.173379,0.602448,0.83684,0.5,0.5,2.5,0.0,6.0,linear
68,51077,7073,0.171695,0.610044,0.842408,0.5,0.5,2.5,0.0,6.0,linear
69,49776,6605,0.169369,0.618368,0.848294,0.5,0.5,2.5,0.0,6.0,linear
70,48604,6207,0.166545,0.628945,0.857627,0.5,0.5,2.5,0.0,6.0,linear
71,47093,5703,0.163701,0.636865,0.862847,0.5,0.5,2.5,0.0,6.0,linear
72,45841,5305,0.159964,0.65027,0.871413,0.5,0.5,2.5,0.0,6.0,linear
73,44325,4810,0.15355,0.664545,0.880332,0.5,0.5,2.5,0.0,6.0,linear
74,42290,4409,0.148989,0.678996,0.887794,0.5,0.5,2.5,0.0,6.0,linear
75,40778,3956,0.142289,0.694509,0.89706,0.5,0.5,2.5,0.0,6.0,linear
76,39383,3529,0.136095,0.707894,0.905745,0.5,0.5,2.5,0.0,6.0,linear
77,37943,3117,0.12899,0.726368,0.916882,0.5,0.5,2.5,0.0,6.0,linear
78,36529,2664,0.123054,0.74399,0.927223,0.5,0.5,2.5,0.0,6.0,linear
79,34805,2292,0.116182,0.764662,0.934844,0.5,0.5,2.5,0.0,6.0,linear
80,33413,1959,0.108268,0.785506,0.942864,0.5,0.5,2.5,0.0,6.0,linear
81,31978,1717,0.0995972,0.804729,0.949757,0.5,0.5,2.5,0.0,6.0,linear
82,30758,1483,0.092229,0.822574,0.956319,0.5,0.5,2.5,0.0,6.0,linear
83,29767,1251,0.084112,0.840382,0.96378,0.5,0.5,2.5,0.0,6.0,linear
84,28874,987,0.0742134,0.859706,0.971338,0.5,0.5,2.5,0.0,6.0,linear
85,27784,758,0.063803,0.8814,0.978346,0.5,0.5,2.5,0.0,6.0,linear
86,26789,604,0.0528032,0.901672,0.983246,0.5,0.5,2.5,0.0,6.0,linear
87,26029,483,0.0460993,0.917624,0.98695,0.5,0.5,2.5,0.0,6.0,linear
88,25274,389,0.0380052,0.931646,0.989321,0.5,0.5,2.5,0.0,6.0,linear
89,24906,299,0.030464,0.946525,0.991591,0.5,0.5,2.5,0.0,6.0,linear
90,24277,234,0.0237633,0.958498,0.993697,0.5,0.5,2.5,0.0,6.0,linear
91,23869,179,0.0181479,0.969957,0.995696,0.5,0.5,2.5,0.0,6.0,linear
92,23544,132,0.014536,0.976912,0.997308,0.5,0.5,2.5,0.0,6.0,linear
93,23356,91,0.0116914,0.981991,0.998447,0.5,0.5,2.5,0.0,6.0,linear
94,23238,58,0.00854464,0.987364,0.999105,0.5,0.5,2.5,0.0,6.0,linear
95,22976,30,0.00590772,0.991548,0.999612,0.5,0.5,2.5,0.0,6.0,linear
96,22915,24,0.00395377,0.994547,0.999739,0.5,0.5,2.5,0.0,6.0,linear
97,22710,16,0.00321776,0.995994,0.999912,0.5,0.5,2.5,0.0,6.0,linear
98,22558,12,0.00240863,0.997194,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22646,9,0.00156553,0.998302,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22707,7,0.00103374,0.998922,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22640,4,0.000816236,0.999184,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22558,4,0.00053135,0.999469,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22364,1,0.000201216,0.999799,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22406,1,0.000111577,0.999888,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22502,0,4.44405e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear

