generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,139990,11659,0.104375,0.868879,0.99209,0.5,0.5,10.5,0.0,6.0,linear
30,136987,10817,0.105995,0.87419,0.994258,0.5,0.5,10.5,0.0,6.0,linear
31,133963,10050,0.105931,0.87946,0.995849,0.5,0.5,10.5,0.0,6.0,linear
32,131931,9409,0.106382,0.883121,0.99692,0.5,0.5,10.5,0.0,6.0,linear
33,130579,8893,0.105523,0.886973,0.997753,0.5,0.5,10.5,0.0,6.0,linear
34,128359,8422,0.104207,0.890273,0.998369,0.5,0.5,10.5,0.0,6.0,linear
35,127423,8065,0.102433,0.893348,0.998823,0.5,0.5,10.5,0.0,6.0,linear
36,126186,7857,0.101837,0.895213,0.999143,0.5,0.5,10.5,0.0,6.0,linear
37,125190,7652,0.101358,0.896444,0.999393,0.5,0.5,10.5,0.0,6.0,linear
38,124030,7189,0.09975,0.8988,0.99969,0.5,0.5,10.5,0.0,6.0,linear
39,123000,7077,0.0985987,0.900335,0.99979,0.5,0.5,10.5,0.0,6.0,linear
40,122484,6888,0.0969674,0.902261,0.999853,0.5,0.5,10.5,0.0,6.0,linear
41,121600,6631,0.0952704,0.904262,0.999922,0.5,0.5,10.5,0.0,6.0,linear
42,120781,6497,0.0936396,0.906009,0.999943,0.5,0.5,10.5,0.0,6.0,linear
43,120132,6282,0.0923229,0.907454,0.99995,0.5,0.5,10.5,0.0,6.0,linear
44,119286,6245,0.090209,0.909627,0.999956,0.5,0.5,10.5,0.0,6.0,linear
45,119037,6070,0.0893442,0.91055,0.999956,0.5,0.5,10.5,0.0,6.0,linear
46,119030,5879,0.0876149,0.912286,0.999971,0.5,0.5,10.5,0.0,6.0,linear
47,118306,5709,0.0856338,0.9143,0.999985,0.5,0.5,10.5,0.0,6.0,linear
48,117572,5433,0.0843011,0.915669,0.999993,0.5,0.5,10.5,0.0,6.0,linear
49,116518,5320,0.0827161,0.917261,0.999992,0.5,0.5,10.5,0.0,6.0,linear
50,116147,5171,0.0808715,0.919087,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,116355,5100,0.0796064,0.920371,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,115559,4940,0.0788461,0.921139,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,114966,4870,0.0779712,0.922021,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,114230,4811,0.0772968,0.922699,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,113992,4713,0.0761565,0.92384,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,113953,4632,0.0753465,0.924654,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,113772,4592,0.0741776,0.925822,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,113402,4518,0.0739712,0.926029,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,113230,4534,0.073289,0.926711,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,112398,4371,0.0728428,0.927157,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,112741,4329,0.0713605,0.928639,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,112004,4198,0.070241,0.929759,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,112458,4172,0.0688769,0.931123,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,112168,4146,0.0677064,0.932294,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,111289,4032,0.0684466,0.931553,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,111064,4011,0.0672476,0.932752,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,111102,3926,0.067094,0.932906,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,111010,4009,0.0669336,0.933066,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,111195,3939,0.066116,0.933884,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,110981,3957,0.0660317,0.933968,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,110580,3921,0.066825,0.933175,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,110534,3856,0.066102,0.933898,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,110660,3768,0.0653043,0.934696,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,110134,3759,0.0643398,0.93566,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,110067,3618,0.0630873,0.936913,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,109675,3572,0.0622175,0.937783,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,109515,3544,0.062237,0.937763,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,109336,3454,0.0611731,0.938827,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,109380,3375,0.0600693,0.939931,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,108935,3401,0.0590132,0.940987,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,108359,3313,0.0587901,0.94121,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,108368,3321,0.0583248,0.941675,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,108233,3238,0.0584738,0.941526,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,108323,3211,0.0570929,0.942907,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,107802,3134,0.0566622,0.943338,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,107639,3060,0.0564533,0.943547,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,108021,3112,0.0549229,0.945077,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,106973,3035,0.0548763,0.945124,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,107218,3019,0.0536998,0.9463,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,107375,2959,0.0534477,0.946552,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,107242,2909,0.053099,0.946901,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,106911,2877,0.0521808,0.947819,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,106775,2847,0.0521852,0.947815,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,106558,2890,0.0514782,0.948522,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,106486,2843,0.0507797,0.94922,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,106625,2851,0.0508142,0.949186,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,106344,2829,0.0504047,0.949595,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,105902,2803,0.0501392,0.949861,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,106248,2793,0.0505279,0.949472,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,106492,2735,0.0509511,0.949049,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,106518,2750,0.0509768,0.949023,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,106468,2727,0.0504001,0.9496,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,105850,2730,0.0503278,0.949672,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,105911,2711,0.0498581,0.950142,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,106222,2654,0.0499386,0.950061,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,105869,2639,0.0500118,0.949988,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,106158,2612,0.0488884,0.951112,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,105846,2573,0.0487287,0.951271,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,105600,2595,0.0484033,0.951597,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,105371,2551,0.0479861,0.952014,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,105856,2580,0.0478002,0.9522,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,105927,2563,0.0483267,0.951673,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,105683,2566,0.0473966,0.952603,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,105355,2479,0.0473689,0.952631,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,105738,2461,0.0469105,0.95309,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,105482,2424,0.0463663,0.953634,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,104873,2405,0.0462395,0.95376,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,105079,2412,0.0457269,0.954273,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,105236,2387,0.0457257,0.954274,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,105048,2425,0.0452037,0.954796,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,105065,2482,0.0456388,0.954361,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,104600,2452,0.0459855,0.954014,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,104822,2450,0.0455979,0.954402,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,104844,2423,0.0453851,0.954615,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,104729,2358,0.0454046,0.954595,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,105039,2373,0.0450428,0.954957,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,104332,2365,0.0453397,0.95466,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,104631,2397,0.0442045,0.955796,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,104537,2389,0.0448,0.9552,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,104882,2401,0.0451396,0.95486,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,104929,2357,0.0446166,0.955383,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,104652,2345,0.0451272,0.954873,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,104533,2331,0.0446402,0.95536,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,104777,2338,0.0441356,0.955864,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,104461,2332,0.0451501,0.95485,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,104566,2331,0.0444488,0.955551,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,104907,2390,0.0443434,0.955657,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,104828,2337,0.044335,0.955665,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,104643,2310,0.0438172,0.956183,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,104661,2304,0.0431354,0.956865,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,104407,2230,0.0432349,0.956765,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,104616,2250,0.043528,0.956472,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,104581,2327,0.042845,0.957155,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,104399,2308,0.0433894,0.956611,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,104875,2334,0.0434817,0.956518,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,104638,2347,0.0440956,0.955904,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,104830,2368,0.0448041,0.955196,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,104631,2384,0.0452478,0.954752,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,105005,2371,0.0446876,0.955312,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,105217,2391,0.0444646,0.955535,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,104956,2304,0.0435713,0.956429,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,104451,2222,0.0425821,0.957418,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,104275,2178,0.042678,0.957322,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,104094,2162,0.042434,0.957566,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,104210,2163,0.0418087,0.958191,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,104078,2151,0.0415668,0.958433,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,103783,2226,0.0418276,0.958172,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,104027,2171,0.0419922,0.958008,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,103951,2215,0.0417531,0.958247,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,103809,2209,0.042561,0.957439,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,104017,2280,0.0428267,0.957173,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,104447,2309,0.0430265,0.956973,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,104230,2351,0.0440842,0.955916,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,104463,2341,0.0445351,0.955465,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,105046,2400,0.044475,0.955525,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,105080,2313,0.0442495,0.95575,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,104382,2278,0.0432658,0.956734,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,104097,2277,0.0423701,0.95763,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,104019,2267,0.0422495,0.957751,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,104064,2276,0.042236,0.957764,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,104261,2241,0.0429082,0.957092,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,104305,2269,0.0432608,0.956739,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,104628,2282,0.0426215,0.957378,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,104093,2294,0.0425394,0.957461,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,104457,2330,0.0429524,0.957048,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,104657,2364,0.043109,0.956891,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,104394,2334,0.0438856,0.956114,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,104419,2342,0.0447113,0.955289,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,104457,2398,0.0450653,0.954935,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,104735,2393,0.0450996,0.9549,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,104708,2397,0.0456222,0.954378,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,104677,2397,0.0447858,0.955214,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,104534,2338,0.044867,0.955133,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,104716,2341,0.0442706,0.955729,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,105094,2334,0.0440722,0.955928,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,104874,2342,0.0449593,0.955041,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,105183,2376,0.0457527,0.954247,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,104975,2305,0.0456596,0.95434,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,105053,2332,0.0452128,0.954787,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,104777,2279,0.0443791,0.955621,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,104640,2232,0.0440558,0.955944,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,104576,2185,0.0423382,0.957662,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,104238,2196,0.0416243,0.958376,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,104100,2156,0.0419413,0.958059,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,104319,2179,0.0415475,0.958452,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,104140,2176,0.0413253,0.958675,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,103759,2158,0.041398,0.958602,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,103942,2142,0.04094,0.95906,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,104194,2159,0.0411391,0.958861,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,103562,2161,0.0417699,0.95823,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,103528,2217,0.041641,0.958359,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,103598,2189,0.0415335,0.958466,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,104205,2247,0.0416123,0.958388,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,103957,2222,0.0421767,0.957823,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,104005,2265,0.0423233,0.957677,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,104589,2234,0.0420721,0.957928,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,104170,2153,0.0421384,0.957862,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,104156,2186,0.0414095,0.958591,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,103889,2153,0.0414242,0.958576,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,103504,2204,0.0425035,0.957497,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,104130,2220,0.0424157,0.957584,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,104154,2216,0.0419887,0.958011,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,103811,2233,0.042546,0.957454,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,103874,2263,0.0426815,0.957319,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,103732,2255,0.0430638,0.956936,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,104024,2224,0.0423988,0.957601,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,104303,2168,0.0423202,0.95768,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,104162,2204,0.0417912,0.958209,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,103989,2227,0.0418739,0.958126,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,104237,2236,0.0420404,0.95796,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,104046,2199,0.0421818,0.957818,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,104541,2244,0.0422824,0.957718,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,104437,2263,0.0420061,0.957994,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,104350,2246,0.0415378,0.958462,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,104047,2177,0.0420846,0.957915,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,104340,2178,0.041745,0.958255,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,104252,2137,0.0410445,0.958955,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,103753,2126,0.0422075,0.957793,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,103798,2152,0.0417786,0.958221,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,104093,2125,0.0421259,0.957874,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,103902,2168,0.0419323,0.958068,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,103677,2185,0.041114,0.958886,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,104047,2183,0.0414267,0.958573,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,103705,2216,0.0418179,0.958182,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,103942,2222,0.0421164,0.957884,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,104111,2200,0.0425298,0.95747,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,104431,2221,0.0419621,0.958038,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,104060,2180,0.0417946,0.958205,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,103893,2145,0.0416021,0.958398,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,104069,2164,0.0415713,0.958429,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,103600,2212,0.0417296,0.95827,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,103663,2188,0.0414146,0.958585,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,103830,2183,0.0420269,0.957973,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,104043,2220,0.0425999,0.9574,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,104230,2246,0.0421533,0.957847,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,103771,2225,0.0419945,0.958005,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,103577,2178,0.0416101,0.95839,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,104059,2168,0.0414332,0.958567,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,103646,2183,0.0414465,0.958553,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,103994,2168,0.0410597,0.95894,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,103837,2181,0.0406899,0.95931,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,103950,2175,0.0415159,0.958484,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,103783,2193,0.0409451,0.959055,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,103489,2119,0.0419629,0.958037,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,103762,2163,0.0413131,0.958687,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,103569,2126,0.0420502,0.95795,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,103525,2178,0.041284,0.958716,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,103652,2122,0.040963,0.959037,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,103674,2080,0.0412864,0.958714,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,103692,2069,0.0400334,0.959967,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,103545,1981,0.0402187,0.959781,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,103516,2006,0.039483,0.960517,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,103258,2010,0.0387714,0.961229,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,103183,1968,0.0389487,0.961051,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,103484,1966,0.0386915,0.961308,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,103149,1952,0.0382579,0.961742,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,103019,1898,0.036841,0.963159,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,102760,1839,0.0363647,0.963635,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,102772,1858,0.0363676,0.963632,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,102299,1883,0.0366981,0.963302,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,102294,1801,0.0366478,0.963352,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,102381,1808,0.0362566,0.963743,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,102181,1808,0.036059,0.963941,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,102369,1808,0.0352542,0.964746,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,102308,1776,0.0353398,0.96466,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,102621,1848,0.0358029,0.964197,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,102338,1898,0.0362786,0.963721,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,102577,1931,0.036451,0.963549,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,102452,1896,0.0370328,0.962967,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,102544,1868,0.0365619,0.963438,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,102593,1827,0.0365343,0.963466,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,102716,1857,0.0367883,0.963212,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,102870,1830,0.0363405,0.96366,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,102560,1802,0.0367832,0.963217,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,102543,1878,0.0362913,0.963709,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,102508,1828,0.0357202,0.96428,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,102776,1828,0.0353899,0.96461,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,101967,1837,0.0352663,0.964734,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,102012,1829,0.0360751,0.963925,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,102461,1789,0.0359604,0.96404,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,102644,1760,0.0356386,0.964361,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,102345,1742,0.0356158,0.964384,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,102347,1763,0.0345097,0.96549,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,102175,1764,0.0341026,0.965897,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,101972,1768,0.0350133,0.964987,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,102314,1808,0.0349024,0.965098,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,102416,1764,0.0352507,0.964749,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,102606,1761,0.0350025,0.964998,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,102250,1743,0.0347384,0.965262,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,102170,1663,0.0343324,0.965668,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,101903,1713,0.0338798,0.96612,1.0,0.5,0.5,10.5,0.0,6.0,linear
