generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,85717,43354,0.0,0.140983,0.252913,0.5,0.5,0.4,0.0,6.0,linear
61,86561,43748,0.0,0.14071,0.252839,0.5,0.5,0.4,0.0,6.0,linear
62,86908,44143,0.0,0.139921,0.250777,0.5,0.5,0.4,0.0,6.0,linear
63,86132,43977,0.0,0.140345,0.25181,0.5,0.5,0.4,0.0,6.0,linear
64,86191,43865,0.0,0.139571,0.250316,0.5,0.5,0.4,0.0,6.0,linear
65,86087,43729,0.0,0.14127,0.253413,0.5,0.5,0.4,0.0,6.0,linear
66,86367,43700,0.0,0.140785,0.252994,0.5,0.5,0.4,0.0,6.0,linear
67,86147,43747,0.0,0.140613,0.252584,0.5,0.5,0.4,0.0,6.0,linear
68,86421,43638,0.0,0.140176,0.252017,0.5,0.5,0.4,0.0,6.0,linear
69,86679,43822,0.0,0.139302,0.250321,0.5,0.5,0.4,0.0,6.0,linear
70,85947,43699,0.0,0.139613,0.250518,0.5,0.5,0.4,0.0,6.0,linear
71,85774,43438,0.0,0.139507,0.250162,0.5,0.5,0.4,0.0,6.0,linear
72,86121,43732,0.0,0.140112,0.250834,0.5,0.5,0.4,0.0,6.0,linear
73,85871,43627,0.0,0.139445,0.250455,0.5,0.5,0.4,0.0,6.0,linear
74,86665,43869,0.0,0.141306,0.25323,0.5,0.5,0.4,0.0,6.0,linear
75,86933,43820,0.0,0.140209,0.251717,0.5,0.5,0.4,0.0,6.0,linear
76,86354,43820,0.0,0.141182,0.253511,0.5,0.5,0.4,0.0,6.0,linear
77,86554,43676,0.0,0.141899,0.255154,0.5,0.5,0.4,0.0,6.0,linear
78,86238,43490,0.0,0.141945,0.254807,0.5,0.5,0.4,0.0,6.0,linear
79,85746,43194,0.0,0.142265,0.255661,0.5,0.5,0.4,0.0,6.0,linear
80,86122,43303,0.0,0.142873,0.256708,0.5,0.5,0.4,0.0,6.0,linear
81,86566,43489,0.0,0.14405,0.259043,0.5,0.5,0.4,0.0,6.0,linear
82,86332,43404,0.0,0.143773,0.258436,0.5,0.5,0.4,0.0,6.0,linear
83,86408,43454,0.0,0.144604,0.259495,0.5,0.5,0.4,0.0,6.0,linear
84,86174,43295,0.0,0.14528,0.26106,0.5,0.5,0.4,0.0,6.0,linear
85,86405,43306,0.0,0.144208,0.259461,0.5,0.5,0.4,0.0,6.0,linear
86,86005,43306,0.0,0.144944,0.261327,0.5,0.5,0.4,0.0,6.0,linear
87,86099,43471,0.0,0.144577,0.260412,0.5,0.5,0.4,0.0,6.0,linear
88,86250,43243,0.0,0.145226,0.261196,0.5,0.5,0.4,0.0,6.0,linear
89,86227,43222,0.0,0.145551,0.262603,0.5,0.5,0.4,0.0,6.0,linear
90,86240,43227,0.0,0.14544,0.262265,0.5,0.5,0.4,0.0,6.0,linear
91,86012,43076,0.0,0.14704,0.265038,0.5,0.5,0.4,0.0,6.0,linear
92,85316,42785,0.0,0.147218,0.265709,0.5,0.5,0.4,0.0,6.0,linear
93,85716,42855,0.0,0.147859,0.267166,0.5,0.5,0.4,0.0,6.0,linear
94,86535,43063,0.0,0.146274,0.263638,0.5,0.5,0.4,0.0,6.0,linear
95,86475,43344,0.0,0.145691,0.262421,0.5,0.5,0.4,0.0,6.0,linear
96,86656,43493,0.0,0.14547,0.262367,0.5,0.5,0.4,0.0,6.0,linear
97,86564,43367,0.0,0.145385,0.262293,0.5,0.5,0.4,0.0,6.0,linear
98,86257,43252,0.0,0.146272,0.26369,0.5,0.5,0.4,0.0,6.0,linear
99,86214,43204,0.0,0.145357,0.262275,0.5,0.5,0.4,0.0,6.0,linear
100,86031,43122,0.0,0.145821,0.262685,0.5,0.5,0.4,0.0,6.0,linear
101,86023,43018,0.0,0.146705,0.264305,0.5,0.5,0.4,0.0,6.0,linear
102,85992,43095,0.0,0.145628,0.262381,0.5,0.5,0.4,0.0,6.0,linear
103,86421,43357,0.0,0.144896,0.261498,0.5,0.5,0.4,0.0,6.0,linear
104,86191,43406,0.0,0.144697,0.260833,0.5,0.5,0.4,0.0,6.0,linear
105,86707,43534,0.0,0.143251,0.257868,0.5,0.5,0.4,0.0,6.0,linear
106,86071,43257,0.0,0.142877,0.25733,0.5,0.5,0.4,0.0,6.0,linear
107,85655,43210,0.0,0.143368,0.258272,0.5,0.5,0.4,0.0,6.0,linear
108,85968,43267,0.0,0.144598,0.260394,0.5,0.5,0.4,0.0,6.0,linear
109,86223,43206,0.0,0.143927,0.259388,0.5,0.5,0.4,0.0,6.0,linear
110,85868,43165,0.0,0.145849,0.263009,0.5,0.5,0.4,0.0,6.0,linear
111,86497,43577,0.0,0.144273,0.260442,0.5,0.5,0.4,0.0,6.0,linear
112,86392,43539,0.0,0.143961,0.259291,0.5,0.5,0.4,0.0,6.0,linear
113,85944,43137,0.0,0.143977,0.259317,0.5,0.5,0.4,0.0,6.0,linear
114,86309,43355,0.0,0.143783,0.258507,0.5,0.5,0.4,0.0,6.0,linear
115,86701,43647,0.0,0.144397,0.259837,0.5,0.5,0.4,0.0,6.0,linear
116,86578,43549,0.0,0.143604,0.258109,0.5,0.5,0.4,0.0,6.0,linear
117,85981,43420,0.0,0.142647,0.256664,0.5,0.5,0.4,0.0,6.0,linear
118,85625,43303,0.0,0.142975,0.257372,0.5,0.5,0.4,0.0,6.0,linear
119,86200,43449,0.0,0.14216,0.255881,0.5,0.5,0.4,0.0,6.0,linear
120,85801,43357,0.0,0.142598,0.256515,0.5,0.5,0.4,0.0,6.0,linear
121,85892,43195,0.0,0.144149,0.25958,0.5,0.5,0.4,0.0,6.0,linear
122,86259,43201,0.0,0.144597,0.259762,0.5,0.5,0.4,0.0,6.0,linear
123,86527,43268,0.0,0.143533,0.258683,0.5,0.5,0.4,0.0,6.0,linear
124,86495,43124,0.0,0.144435,0.260122,0.5,0.5,0.4,0.0,6.0,linear
125,85945,42951,0.0,0.145664,0.262035,0.5,0.5,0.4,0.0,6.0,linear
126,86039,42971,0.0,0.145853,0.262752,0.5,0.5,0.4,0.0,6.0,linear
127,86392,43174,0.0,0.143288,0.258318,0.5,0.5,0.4,0.0,6.0,linear
128,86817,43496,0.0,0.142699,0.257103,0.5,0.5,0.4,0.0,6.0,linear
129,86802,43684,0.0,0.142755,0.257031,0.5,0.5,0.4,0.0,6.0,linear
130,86933,43787,0.0,0.141561,0.25455,0.5,0.5,0.4,0.0,6.0,linear
131,86405,43780,0.0,0.141848,0.254925,0.5,0.5,0.4,0.0,6.0,linear
132,85952,43430,0.0,0.141689,0.254025,0.5,0.5,0.4,0.0,6.0,linear
133,86007,43584,0.0,0.141353,0.253459,0.5,0.5,0.4,0.0,6.0,linear
134,85767,43434,0.0,0.140849,0.253191,0.5,0.5,0.4,0.0,6.0,linear
135,85787,43299,0.0,0.140621,0.252593,0.5,0.5,0.4,0.0,6.0,linear
136,86186,43530,0.0,0.141537,0.254298,0.5,0.5,0.4,0.0,6.0,linear
137,86766,43534,0.0,0.141331,0.253859,0.5,0.5,0.4,0.0,6.0,linear
138,86298,43637,0.0,0.141946,0.255529,0.5,0.5,0.4,0.0,6.0,linear
139,86482,43712,0.0,0.142062,0.255499,0.5,0.5,0.4,0.0,6.0,linear
140,86364,43692,0.0,0.141776,0.25494,0.5,0.5,0.4,0.0,6.0,linear
141,86460,43676,0.0,0.142534,0.256502,0.5,0.5,0.4,0.0,6.0,linear
142,86154,43527,0.0,0.142621,0.256123,0.5,0.5,0.4,0.0,6.0,linear
143,86084,43473,0.0,0.143022,0.257009,0.5,0.5,0.4,0.0,6.0,linear
144,86420,43550,0.0,0.143249,0.257694,0.5,0.5,0.4,0.0,6.0,linear
145,85807,43273,0.0,0.143281,0.258097,0.5,0.5,0.4,0.0,6.0,linear
146,85690,43210,0.0,0.142961,0.258217,0.5,0.5,0.4,0.0,6.0,linear
147,86039,43316,0.0,0.144171,0.259798,0.5,0.5,0.4,0.0,6.0,linear
148,86214,43470,0.0,0.14425,0.259506,0.5,0.5,0.4,0.0,6.0,linear
149,86147,43533,0.0,0.144389,0.259443,0.5,0.5,0.4,0.0,6.0,linear
150,85971,43429,0.0,0.143609,0.258385,0.5,0.5,0.4,0.0,6.0,linear
151,86073,43407,0.0,0.143821,0.258333,0.5,0.5,0.4,0.0,6.0,linear
152,86372,43732,0.0,0.143772,0.258883,0.5,0.5,0.4,0.0,6.0,linear
153,85830,43368,0.0,0.144703,0.260849,0.5,0.5,0.4,0.0,6.0,linear
154,85815,43253,0.0,0.146074,0.263515,0.5,0.5,0.4,0.0,6.0,linear
155,86306,43058,0.0,0.145497,0.262436,0.5,0.5,0.4,0.0,6.0,linear
156,86085,42880,0.0,0.145453,0.262337,0.5,0.5,0.4,0.0,6.0,linear
157,86491,43159,0.0,0.144867,0.261344,0.5,0.5,0.4,0.0,6.0,linear
158,86657,43342,0.0,0.145293,0.261555,0.5,0.5,0.4,0.0,6.0,linear
159,86625,43513,0.0,0.145611,0.262178,0.5,0.5,0.4,0.0,6.0,linear
160,86247,43391,0.0,0.145375,0.261868,0.5,0.5,0.4,0.0,6.0,linear
161,85752,43186,0.0,0.145879,0.262994,0.5,0.5,0.4,0.0,6.0,linear
162,86573,43250,0.0,0.146037,0.262914,0.5,0.5,0.4,0.0,6.0,linear
163,86255,43061,0.0,0.144862,0.260856,0.5,0.5,0.4,0.0,6.0,linear
164,86225,43230,0.0,0.145456,0.261927,0.5,0.5,0.4,0.0,6.0,linear
165,86442,43391,0.0,0.144582,0.260499,0.5,0.5,0.4,0.0,6.0,linear
166,86166,43403,0.0,0.145403,0.262133,0.5,0.5,0.4,0.0,6.0,linear
167,85871,43196,0.0,0.144816,0.260861,0.5,0.5,0.4,0.0,6.0,linear
168,86284,43544,0.0,0.144415,0.260473,0.5,0.5,0.4,0.0,6.0,linear
169,86821,43529,0.0,0.144846,0.260321,0.5,0.5,0.4,0.0,6.0,linear
170,86678,43418,0.0,0.144906,0.261086,0.5,0.5,0.4,0.0,6.0,linear
171,85951,43173,0.0,0.144252,0.260072,0.5,0.5,0.4,0.0,6.0,linear
172,86040,43297,0.0,0.145096,0.261426,0.5,0.5,0.4,0.0,6.0,linear
173,86000,43285,0.0,0.145487,0.262384,0.5,0.5,0.4,0.0,6.0,linear
174,86287,43289,0.0,0.145449,0.262474,0.5,0.5,0.4,0.0,6.0,linear
175,86195,43226,0.0,0.145613,0.262927,0.5,0.5,0.4,0.0,6.0,linear
176,86358,43238,0.0,0.146132,0.263333,0.5,0.5,0.4,0.0,6.0,linear
177,86040,43143,0.0,0.145658,0.262883,0.5,0.5,0.4,0.0,6.0,linear
178,86196,43226,0.0,0.145429,0.262503,0.5,0.5,0.4,0.0,6.0,linear
179,86174,43248,0.0,0.14605,0.262958,0.5,0.5,0.4,0.0,6.0,linear
180,86446,43517,0.0,0.145802,0.262798,0.5,0.5,0.4,0.0,6.0,linear
181,86676,43664,0.0,0.145917,0.263266,0.5,0.5,0.4,0.0,6.0,linear
182,86438,43467,0.0,0.145867,0.26306,0.5,0.5,0.4,0.0,6.0,linear
183,86419,43514,0.0,0.146146,0.26349,0.5,0.5,0.4,0.0,6.0,linear
184,85981,43249,0.0,0.145007,0.260957,0.5,0.5,0.4,0.0,6.0,linear
185,86176,43461,0.0,0.145166,0.261424,0.5,0.5,0.4,0.0,6.0,linear
186,86056,43319,0.0,0.145468,0.262756,0.5,0.5,0.4,0.0,6.0,linear
187,86036,42934,0.0,0.146128,0.263852,0.5,0.5,0.4,0.0,6.0,linear
188,86407,43108,0.0,0.145108,0.261659,0.5,0.5,0.4,0.0,6.0,linear
189,86136,43098,0.0,0.146412,0.264096,0.5,0.5,0.4,0.0,6.0,linear
190,86477,43194,0.0,0.144778,0.26091,0.5,0.5,0.4,0.0,6.0,linear
191,86124,43113,0.0,0.144802,0.261013,0.5,0.5,0.4,0.0,6.0,linear
192,86520,43358,0.0,0.14403,0.259865,0.5,0.5,0.4,0.0,6.0,linear
193,86566,43492,0.0,0.143585,0.259233,0.5,0.5,0.4,0.0,6.0,linear
194,86394,43363,0.0,0.144702,0.260763,0.5,0.5,0.4,0.0,6.0,linear
195,86560,43464,0.0,0.144542,0.260552,0.5,0.5,0.4,0.0,6.0,linear
196,86540,43342,0.0,0.143257,0.25781,0.5,0.5,0.4,0.0,6.0,linear
197,86413,43475,0.0,0.14428,0.259801,0.5,0.5,0.4,0.0,6.0,linear
198,86402,43417,0.0,0.143359,0.257938,0.5,0.5,0.4,0.0,6.0,linear
199,86180,43318,0.0,0.144457,0.260285,0.5,0.5,0.4,0.0,6.0,linear
200,86262,43265,0.0,0.144499,0.259891,0.5,0.5,0.4,0.0,6.0,linear
201,86070,43247,0.0,0.143714,0.258664,0.5,0.5,0.4,0.0,6.0,linear
202,86213,43406,0.0,0.143832,0.258845,0.5,0.5,0.4,0.0,6.0,linear
203,86649,43700,0.0,0.143139,0.257697,0.5,0.5,0.4,0.0,6.0,linear
204,86628,43663,0.0,0.143522,0.258264,0.5,0.5,0.4,0.0,6.0,linear
205,86249,43656,0.0,0.143096,0.257318,0.5,0.5,0.4,0.0,6.0,linear
206,86295,43435,0.0,0.142676,0.256815,0.5,0.5,0.4,0.0,6.0,linear
207,86201,43093,0.0,0.143521,0.257724,0.5,0.5,0.4,0.0,6.0,linear
208,86208,43182,0.0,0.14394,0.259266,0.5,0.5,0.4,0.0,6.0,linear
209,87089,43632,0.0,0.143868,0.259427,0.5,0.5,0.4,0.0,6.0,linear
210,86873,43521,0.0,0.144097,0.25933,0.5,0.5,0.4,0.0,6.0,linear
211,86252,43566,0.0,0.143411,0.258483,0.5,0.5,0.4,0.0,6.0,linear
212,86528,43692,0.0,0.144114,0.259196,0.5,0.5,0.4,0.0,6.0,linear
213,86442,43532,0.0,0.143739,0.258468,0.5,0.5,0.4,0.0,6.0,linear
214,85681,43083,0.0,0.144755,0.261212,0.5,0.5,0.4,0.0,6.0,linear
215,85666,42890,0.0,0.144224,0.259598,0.5,0.5,0.4,0.0,6.0,linear
216,86349,43129,0.0,0.144564,0.259508,0.5,0.5,0.4,0.0,6.0,linear
217,86233,43283,0.0,0.142838,0.257146,0.5,0.5,0.4,0.0,6.0,linear
218,86356,43459,0.0,0.14205,0.256183,0.5,0.5,0.4,0.0,6.0,linear
219,86695,43683,0.0,0.14172,0.25518,0.5,0.5,0.4,0.0,6.0,linear
220,86426,43639,0.0,0.141545,0.254297,0.5,0.5,0.4,0.0,6.0,linear
221,86430,43574,0.0,0.142782,0.257303,0.5,0.5,0.4,0.0,6.0,linear
222,86510,43671,0.0,0.14262,0.256612,0.5,0.5,0.4,0.0,6.0,linear
223,86528,43798,0.0,0.142845,0.256869,0.5,0.5,0.4,0.0,6.0,linear
224,86378,43642,0.0,0.143653,0.258584,0.5,0.5,0.4,0.0,6.0,linear
225,85844,43421,0.0,0.143682,0.258496,0.5,0.5,0.4,0.0,6.0,linear
226,85629,43256,0.0,0.144706,0.260693,0.5,0.5,0.4,0.0,6.0,linear
227,85992,43174,0.0,0.144401,0.259725,0.5,0.5,0.4,0.0,6.0,linear
228,86264,43409,0.0,0.143368,0.258565,0.5,0.5,0.4,0.0,6.0,linear
229,86588,43437,0.0,0.143324,0.258132,0.5,0.5,0.4,0.0,6.0,linear
230,86350,43588,0.0,0.142766,0.257334,0.5,0.5,0.4,0.0,6.0,linear
231,86338,43591,0.0,0.142961,0.257076,0.5,0.5,0.4,0.0,6.0,linear
232,86641,43731,0.0,0.142894,0.256906,0.5,0.5,0.4,0.0,6.0,linear
233,86391,43554,0.0,0.142784,0.257121,0.5,0.5,0.4,0.0,6.0,linear
234,86453,43482,0.0,0.142722,0.257028,0.5,0.5,0.4,0.0,6.0,linear
235,86125,43404,0.0,0.142371,0.256265,0.5,0.5,0.4,0.0,6.0,linear
236,86132,43366,0.0,0.143783,0.258619,0.5,0.5,0.4,0.0,6.0,linear
237,85905,43326,0.0,0.143068,0.257449,0.5,0.5,0.4,0.0,6.0,linear
238,86234,43235,0.0,0.142352,0.255706,0.5,0.5,0.4,0.0,6.0,linear
239,85945,43253,0.0,0.142308,0.255322,0.5,0.5,0.4,0.0,6.0,linear
240,86797,43677,0.0,0.14247,0.256142,0.5,0.5,0.4,0.0,6.0,linear
241,86482,43715,0.0,0.140313,0.252575,0.5,0.5,0.4,0.0,6.0,linear
242,86877,43973,0.0,0.139337,0.250309,0.5,0.5,0.4,0.0,6.0,linear
243,86715,44168,0.0,0.139493,0.249243,0.5,0.5,0.4,0.0,6.0,linear
244,86066,43763,0.0,0.140045,0.250771,0.5,0.5,0.4,0.0,6.0,linear
245,85578,43538,0.0,0.140289,0.251604,0.5,0.5,0.4,0.0,6.0,linear
246,86125,43827,0.0,0.139761,0.250764,0.5,0.5,0.4,0.0,6.0,linear
247,86429,44033,0.0,0.14036,0.252394,0.5,0.5,0.4,0.0,6.0,linear
248,86178,43719,0.0,0.139792,0.251287,0.5,0.5,0.4,0.0,6.0,linear
249,86194,43660,0.0,0.140192,0.251556,0.5,0.5,0.4,0.0,6.0,linear
250,86224,43638,0.0,0.141202,0.253838,0.5,0.5,0.4,0.0,6.0,linear
251,86565,44001,0.0,0.140913,0.252867,0.5,0.5,0.4,0.0,6.0,linear
252,85767,43670,0.0,0.142126,0.255194,0.5,0.5,0.4,0.0,6.0,linear
253,85944,43752,0.0,0.142458,0.256257,0.5,0.5,0.4,0.0,6.0,linear
254,85794,43519,0.0,0.142961,0.257479,0.5,0.5,0.4,0.0,6.0,linear
255,86036,43467,0.0,0.142813,0.256619,0.5,0.5,0.4,0.0,6.0,linear
256,86515,43562,0.0,0.143354,0.258189,0.5,0.5,0.4,0.0,6.0,linear
257,86465,43561,0.0,0.143446,0.25794,0.5,0.5,0.4,0.0,6.0,linear
258,86547,43762,0.0,0.142985,0.256963,0.5,0.5,0.4,0.0,6.0,linear
259,86505,43696,0.0,0.143512,0.257999,0.5,0.5,0.4,0.0,6.0,linear
260,86281,43329,0.0,0.145166,0.261449,0.5,0.5,0.4,0.0,6.0,linear
261,86090,43127,0.0,0.143926,0.259103,0.5,0.5,0.4,0.0,6.0,linear
262,85971,43310,0.0,0.144842,0.260765,0.5,0.5,0.4,0.0,6.0,linear
263,86810,43617,0.0,0.143139,0.256842,0.5,0.5,0.4,0.0,6.0,linear
264,86317,43430,0.0,0.144366,0.25922,0.5,0.5,0.4,0.0,6.0,linear
265,86224,43515,0.0,0.143526,0.258305,0.5,0.5,0.4,0.0,6.0,linear
266,86271,43606,0.0,0.143441,0.257825,0.5,0.5,0.4,0.0,6.0,linear
267,86316,43407,0.0,0.143993,0.258804,0.5,0.5,0.4,0.0,6.0,linear
268,85753,43041,0.0,0.144131,0.258825,0.5,0.5,0.4,0.0,6.0,linear
269,85372,43097,0.0,0.144072,0.259272,0.5,0.5,0.4,0.0,6.0,linear
270,85582,43079,0.0,0.144259,0.259694,0.5,0.5,0.4,0.0,6.0,linear
271,86752,43556,0.0,0.143735,0.258412,0.5,0.5,0.4,0.0,6.0,linear
272,86691,43530,0.0,0.143232,0.257845,0.5,0.5,0.4,0.0,6.0,linear
273,87236,43744,0.0,0.143458,0.258235,0.5,0.5,0.4,0.0,6.0,linear
274,86110,43370,0.0,0.144425,0.259824,0.5,0.5,0.4,0.0,6.0,linear
275,85996,43400,0.0,0.144199,0.259445,0.5,0.5,0.4,0.0,6.0,linear
276,86457,43485,0.0,0.143317,0.258224,0.5,0.5,0.4,0.0,6.0,linear
277,86549,43542,0.0,0.143454,0.257725,0.5,0.5,0.4,0.0,6.0,linear
278,86063,43465,0.0,0.143172,0.257706,0.5,0.5,0.4,0.0,6.0,linear
279,86707,43818,0.0,0.143227,0.257644,0.5,0.5,0.4,0.0,6.0,linear
280,86706,43477,0.0,0.143797,0.258459,0.5,0.5,0.4,0.0,6.0,linear
281,86325,43377,0.0,0.144871,0.260734,0.5,0.5,0.4,0.0,6.0,linear
282,86087,43414,0.0,0.144955,0.260917,0.5,0.5,0.4,0.0,6.0,linear
283,86518,43407,0.0,0.144629,0.260427,0.5,0.5,0.4,0.0,6.0,linear
284,86737,43634,0.0,0.144079,0.259221,0.5,0.5,0.4,0.0,6.0,linear
285,86189,43469,0.0,0.144187,0.259593,0.5,0.5,0.4,0.0,6.0,linear
286,86211,43537,0.0,0.143943,0.259767,0.5,0.5,0.4,0.0,6.0,linear
287,86193,43300,0.0,0.144385,0.25972,0.5,0.5,0.4,0.0,6.0,linear
288,86136,43256,0.0,0.144835,0.26062,0.5,0.5,0.4,0.0,6.0,linear
289,86720,43343,0.0,0.145866,0.262904,0.5,0.5,0.4,0.0,6.0,linear
290,86318,43318,0.0,0.144997,0.261709,0.5,0.5,0.4,0.0,6.0,linear
291,86089,43195,0.0,0.144801,0.260726,0.5,0.5,0.4,0.0,6.0,linear
292,85814,43168,0.0,0.145007,0.260769,0.5,0.5,0.4,0.0,6.0,linear
293,86267,43497,0.0,0.144752,0.260378,0.5,0.5,0.4,0.0,6.0,linear
294,86361,43437,0.0,0.145907,0.262639,0.5,0.5,0.4,0.0,6.0,linear
295,85753,43151,0.0,0.145481,0.261983,0.5,0.5,0.4,0.0,6.0,linear
296,85963,43056,0.0,0.145164,0.261053,0.5,0.5,0.4,0.0,6.0,linear
297,86313,43377,0.0,0.144125,0.259038,0.5,0.5,0.4,0.0,6.0,linear
298,86227,43478,0.0,0.144076,0.258982,0.5,0.5,0.4,0.0,6.0,linear
299,86046,43328,0.0,0.142414,0.25642,0.5,0.5,0.4,0.0,6.0,linear
300,86312,43503,0.0,0.143529,0.258152,0.5,0.5,0.4,0.0,6.0,linear
301,86194,43444,0.0,0.142986,0.257553,0.5,0.5,0.4,0.0,6.0,linear
302,86217,43350,0.0,0.143044,0.257215,0.5,0.5,0.4,0.0,6.0,linear
303,86155,43132,0.0,0.143579,0.25851,0.5,0.5,0.4,0.0,6.0,linear
304,86358,43413,0.0,0.143163,0.257959,0.5,0.5,0.4,0.0,6.0,linear
305,86394,43415,0.0,0.143717,0.258605,0.5,0.5,0.4,0.0,6.0,linear
306,86493,43474,0.0,0.14309,0.256957,0.5,0.5,0.4,0.0,6.0,linear
307,86507,43370,0.0,0.143508,0.257842,0.5,0.5,0.4,0.0,6.0,linear
