generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,95417,17929,0.213086,0.779828,0.996903,0.5,0.5,4.5,0.0,6.0,linear
42,95334,17907,0.21402,0.780417,0.997394,0.5,0.5,4.5,0.0,6.0,linear
43,95031,17604,0.213365,0.782283,0.998037,0.5,0.5,4.5,0.0,6.0,linear
44,94735,17367,0.212726,0.783882,0.99827,0.5,0.5,4.5,0.0,6.0,linear
45,94444,17233,0.211623,0.785486,0.998599,0.5,0.5,4.5,0.0,6.0,linear
46,93538,16902,0.211095,0.78631,0.998825,0.5,0.5,4.5,0.0,6.0,linear
47,93013,16850,0.212071,0.785681,0.998962,0.5,0.5,4.5,0.0,6.0,linear
48,92386,16724,0.212539,0.78553,0.999134,0.5,0.5,4.5,0.0,6.0,linear
49,92958,16672,0.210513,0.788023,0.999369,0.5,0.5,4.5,0.0,6.0,linear
50,92502,16663,0.211272,0.787559,0.999555,0.5,0.5,4.5,0.0,6.0,linear
51,92436,16706,0.212571,0.786576,0.999703,0.5,0.5,4.5,0.0,6.0,linear
52,92680,16693,0.212907,0.786481,0.999727,0.5,0.5,4.5,0.0,6.0,linear
53,92881,16767,0.213554,0.7859,0.999774,0.5,0.5,4.5,0.0,6.0,linear
54,92494,16614,0.213161,0.786446,0.999829,0.5,0.5,4.5,0.0,6.0,linear
55,92492,16532,0.212873,0.786877,0.999891,0.5,0.5,4.5,0.0,6.0,linear
56,92677,16606,0.212882,0.786938,0.999883,0.5,0.5,4.5,0.0,6.0,linear
57,92853,16571,0.211613,0.788191,0.999898,0.5,0.5,4.5,0.0,6.0,linear
58,92576,16544,0.211036,0.788792,0.999938,0.5,0.5,4.5,0.0,6.0,linear
59,92389,16586,0.211912,0.787943,0.999937,0.5,0.5,4.5,0.0,6.0,linear
60,92462,16686,0.211947,0.787936,0.999945,0.5,0.5,4.5,0.0,6.0,linear
61,92470,16626,0.211659,0.788219,0.999953,0.5,0.5,4.5,0.0,6.0,linear
62,92165,16552,0.212832,0.78705,0.999976,0.5,0.5,4.5,0.0,6.0,linear
63,91875,16469,0.212009,0.787896,0.999961,0.5,0.5,4.5,0.0,6.0,linear
64,92066,16378,0.212091,0.787834,0.999969,0.5,0.5,4.5,0.0,6.0,linear
65,91878,16323,0.212281,0.787656,0.999969,0.5,0.5,4.5,0.0,6.0,linear
66,91668,16252,0.211351,0.788593,0.999984,0.5,0.5,4.5,0.0,6.0,linear
67,91817,16256,0.210718,0.789251,0.999984,0.5,0.5,4.5,0.0,6.0,linear
68,92106,16429,0.21125,0.78871,0.999976,0.5,0.5,4.5,0.0,6.0,linear
69,92112,16434,0.211206,0.788763,0.999976,0.5,0.5,4.5,0.0,6.0,linear
70,91820,16433,0.21183,0.788131,0.999984,0.5,0.5,4.5,0.0,6.0,linear
71,92263,16566,0.211579,0.788386,0.999984,0.5,0.5,4.5,0.0,6.0,linear
72,92022,16354,0.211765,0.788211,0.999992,0.5,0.5,4.5,0.0,6.0,linear
73,92085,16281,0.211882,0.788095,0.999992,0.5,0.5,4.5,0.0,6.0,linear
74,92706,16398,0.211591,0.788397,0.999992,0.5,0.5,4.5,0.0,6.0,linear
75,92248,16495,0.212308,0.787688,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,92590,16487,0.211418,0.788582,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,91864,16474,0.211677,0.788323,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,92219,16509,0.211601,0.788399,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,92004,16363,0.211551,0.788449,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,92090,16357,0.211592,0.788408,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,91991,16335,0.213148,0.786852,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,91966,16388,0.212139,0.787861,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,91874,16409,0.211683,0.788317,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,92072,16370,0.210972,0.789028,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,91894,16467,0.210908,0.789092,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,92185,16461,0.210463,0.789537,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,91814,16409,0.210976,0.789024,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,92297,16316,0.210215,0.789785,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,92208,16279,0.210053,0.789947,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,92069,16193,0.210122,0.789878,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,91695,16215,0.210911,0.789089,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,91749,16344,0.211032,0.788968,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,91830,16265,0.210058,0.789942,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,91901,16239,0.211475,0.788525,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,92298,16407,0.21154,0.78846,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,91957,16359,0.210825,0.789175,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,91738,16288,0.211681,0.788319,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,91815,16183,0.212075,0.787925,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,92282,16286,0.212235,0.787765,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,92243,16394,0.211503,0.788497,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,91756,16207,0.211065,0.788935,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,91855,16133,0.210777,0.789223,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,92066,16180,0.211353,0.788647,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,91589,16164,0.210638,0.789362,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,91306,16064,0.209739,0.790261,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,91447,16113,0.20973,0.79027,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,91381,16248,0.210129,0.789871,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,91157,16173,0.210098,0.789902,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,91383,16058,0.209858,0.790142,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,92098,16105,0.209403,0.790597,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,91442,16094,0.210059,0.789941,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,91427,16227,0.210527,0.789473,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,91675,16313,0.210694,0.789306,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,92034,16440,0.210523,0.789477,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,92088,16372,0.210916,0.789084,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,92178,16366,0.210893,0.789107,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,92018,16256,0.211317,0.788683,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,92438,16419,0.210446,0.789554,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,92495,16357,0.211143,0.788857,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,92103,16474,0.2111,0.7889,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,91690,16440,0.211287,0.788713,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,92321,16420,0.211286,0.788714,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,92283,16577,0.211677,0.788323,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,92266,16559,0.211808,0.788192,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,92163,16607,0.211707,0.788293,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,92469,16629,0.211335,0.788665,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,92584,16610,0.211294,0.788706,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,92131,16402,0.211453,0.788547,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,92209,16495,0.211832,0.788168,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,92381,16400,0.211456,0.788544,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,92507,16490,0.211635,0.788365,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,91996,16535,0.211237,0.788763,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,92146,16345,0.211575,0.788425,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,92132,16319,0.210871,0.789129,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,91793,16263,0.210376,0.789624,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,91563,16290,0.210668,0.789332,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,91374,16220,0.210008,0.789992,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,91362,16144,0.209457,0.790543,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,91454,16088,0.209793,0.790207,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,91670,16223,0.210676,0.789324,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,91148,16102,0.210961,0.789039,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,91431,16120,0.210429,0.789571,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,91390,15910,0.210375,0.789625,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,91558,15980,0.209737,0.790263,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,91502,16090,0.209722,0.790278,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,91331,16016,0.209909,0.790091,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,91920,16140,0.209997,0.790003,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,91232,16028,0.21086,0.78914,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,91485,16116,0.209974,0.790026,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,91262,16101,0.210266,0.789734,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,91250,16184,0.210363,0.789637,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,91439,16248,0.210667,0.789333,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,91571,16366,0.211688,0.788312,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,92004,16443,0.212349,0.787651,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,92283,16463,0.211558,0.788442,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,91681,16225,0.211584,0.788416,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,91959,16254,0.211184,0.788816,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,91584,16166,0.211113,0.788887,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,91588,16328,0.211078,0.788922,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,91318,16083,0.211509,0.788491,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,91678,16040,0.210634,0.789366,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,91715,16138,0.210235,0.789765,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,91709,16152,0.209863,0.790137,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,91707,16003,0.209188,0.790812,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,91585,16006,0.209771,0.790229,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,91656,16282,0.210552,0.789448,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,91549,16151,0.210614,0.789386,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,91222,16109,0.210717,0.789283,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,91306,16153,0.210709,0.789291,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,91223,16316,0.210738,0.789262,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,91123,16200,0.210318,0.789682,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,91213,16145,0.209732,0.790268,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,91095,16099,0.209787,0.790213,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,90956,16065,0.210188,0.789812,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,91502,16289,0.210543,0.789457,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,91500,16312,0.210618,0.789382,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,91573,16346,0.211309,0.788691,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,92197,16446,0.21181,0.78819,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,92263,16329,0.211749,0.788251,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,92412,16471,0.211646,0.788354,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,91979,16370,0.211328,0.788672,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,91946,16389,0.210106,0.789894,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,91498,16349,0.211046,0.788954,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,91442,16284,0.211565,0.788435,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,91630,16127,0.211097,0.788903,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,91666,16066,0.210924,0.789076,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,91712,16043,0.21045,0.78955,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,91275,15985,0.210263,0.789737,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,91288,16059,0.210306,0.789694,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,91058,16096,0.210846,0.789154,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,90831,16062,0.21046,0.78954,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,91218,16033,0.210069,0.789931,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,91321,16000,0.210185,0.789815,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,91465,16021,0.210312,0.789688,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,91229,16002,0.209339,0.790661,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,91282,16077,0.209754,0.790246,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,91364,16026,0.20998,0.79002,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,91312,16043,0.211208,0.788792,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,91315,16252,0.210368,0.789632,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,91381,16272,0.210802,0.789198,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,91718,16336,0.210843,0.789157,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,91753,16359,0.211725,0.788275,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,92148,16440,0.210596,0.789404,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,91789,16253,0.210361,0.789639,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,91620,16137,0.211648,0.788352,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,91846,16286,0.211562,0.788438,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,91746,16109,0.211147,0.788853,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,92368,16374,0.210112,0.789888,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,91918,16223,0.2109,0.7891,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,92030,16270,0.211115,0.788885,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,91533,16211,0.210487,0.789513,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,91720,16277,0.210703,0.789297,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,91956,16315,0.210614,0.789386,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,91703,16260,0.211069,0.788931,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,91427,16224,0.211487,0.788513,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,91624,16263,0.211091,0.788909,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,91566,16103,0.210704,0.789296,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,91671,16134,0.210482,0.789518,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,91737,16134,0.209872,0.790128,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,91755,16286,0.209995,0.790005,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,91599,16249,0.210647,0.789353,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,91715,16279,0.212235,0.787765,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,92109,16514,0.212225,0.787775,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,92204,16508,0.212592,0.787408,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,92104,16518,0.212464,0.787536,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,92369,16468,0.211762,0.788238,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,92484,16442,0.212322,0.787678,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,92521,16599,0.212375,0.787625,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,92160,16485,0.21247,0.78753,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,92475,16462,0.211746,0.788254,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,92721,16663,0.211491,0.788509,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,92162,16610,0.212372,0.787628,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,92287,16647,0.212014,0.787986,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,92159,16456,0.211405,0.788595,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,92247,16370,0.211634,0.788366,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,92085,16409,0.21173,0.78827,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,92473,16286,0.21141,0.78859,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,92361,16363,0.211104,0.788896,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,91793,16196,0.211116,0.788884,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,91679,16174,0.210428,0.789572,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,91377,16000,0.21115,0.78885,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,91462,15986,0.210511,0.789489,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,91251,15903,0.210302,0.789698,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,90810,15878,0.210646,0.789354,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,90948,15841,0.209532,0.790468,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,90829,16003,0.209922,0.790078,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,90725,15950,0.209483,0.790517,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,90792,15842,0.209916,0.790084,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,91485,15957,0.209801,0.790199,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,91222,16073,0.210204,0.789796,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,91180,16067,0.209969,0.790031,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,91219,16076,0.209966,0.790034,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,91728,16113,0.210535,0.789465,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,91542,16141,0.210541,0.789459,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,91592,16283,0.210976,0.789024,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,91777,16186,0.211118,0.788882,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,91409,16179,0.211732,0.788268,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,91678,16294,0.21184,0.78816,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,91208,16103,0.210939,0.789061,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,91564,16272,0.211113,0.788887,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,91120,16133,0.211051,0.788949,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,91345,16129,0.210855,0.789145,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,91444,16056,0.210796,0.789204,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,91520,16091,0.212051,0.787949,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,92084,16350,0.211807,0.788193,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,91787,16240,0.211373,0.788627,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,91724,16413,0.212004,0.787996,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,91755,16372,0.211889,0.788111,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,92436,16603,0.212345,0.787655,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,92015,16509,0.211364,0.788636,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,91721,16337,0.211421,0.788579,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,91877,16258,0.211859,0.788141,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,92019,16386,0.21242,0.78758,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,92262,16473,0.212105,0.787895,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,92277,16539,0.212777,0.787223,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,91814,16645,0.213217,0.786783,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,92410,16615,0.21294,0.78706,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,92846,16643,0.212631,0.787369,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,92767,16671,0.212145,0.787855,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,91999,16608,0.212588,0.787412,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,92653,16764,0.211928,0.788072,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,92277,16704,0.212305,0.787695,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,92295,16677,0.212508,0.787492,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,92797,16712,0.21186,0.78814,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,92175,16482,0.213136,0.786864,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,92437,16443,0.212227,0.787773,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,92355,16394,0.212098,0.787902,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,91581,16337,0.21218,0.78782,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,92149,16453,0.211831,0.788169,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,92147,16436,0.212413,0.787587,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,91881,16370,0.211418,0.788582,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,91858,16460,0.212353,0.787647,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,92239,16575,0.211967,0.788033,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,92075,16439,0.211573,0.788427,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,92548,16512,0.211502,0.788498,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,92720,16517,0.211495,0.788505,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,92234,16463,0.212039,0.787961,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,91980,16269,0.211139,0.788861,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,92030,16309,0.211176,0.788824,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,91891,16434,0.212009,0.787991,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,91867,16345,0.211634,0.788366,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,92717,16398,0.211312,0.788688,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,92317,16399,0.211268,0.788732,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,91716,16458,0.211867,0.788133,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,91991,16419,0.210888,0.789112,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,92538,16405,0.210927,0.789073,1.0,0.5,0.5,4.5,0.0,6.0,linear
