generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,95814,7369,0.123907,0.876093,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,95822,7353,0.121932,0.878068,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,95619,7343,0.121942,0.878058,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,95230,7391,0.122427,0.877573,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,95460,7429,0.122734,0.877266,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,95236,7363,0.123128,0.876872,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,95723,7397,0.122679,0.877321,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,95637,7359,0.122127,0.877873,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,95652,7271,0.122475,0.877525,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,95412,7221,0.121444,0.878556,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,95259,7279,0.121505,0.878495,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,95002,7293,0.121359,0.878641,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,94860,7304,0.121595,0.878405,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,95286,7317,0.121679,0.878321,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,95449,7448,0.122609,0.877391,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,95460,7399,0.122273,0.877727,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,95474,7384,0.12215,0.87785,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,95037,7337,0.123492,0.876508,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,95356,7403,0.123043,0.876957,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,95557,7391,0.123097,0.876903,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,95688,7381,0.122703,0.877297,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,95256,7307,0.122508,0.877492,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,95595,7336,0.122269,0.877731,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,95546,7279,0.122381,0.877619,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,95936,7210,0.12225,0.87775,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,95366,7278,0.122726,0.877274,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,95539,7353,0.122795,0.877205,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,95199,7445,0.123446,0.876554,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,95500,7474,0.122854,0.877146,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,95730,7463,0.12184,0.87816,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,95570,7426,0.122228,0.877772,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,95851,7374,0.121981,0.878019,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,95442,7343,0.123056,0.876944,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,95860,7478,0.12274,0.87726,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,95800,7472,0.122696,0.877304,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,95752,7493,0.122994,0.877006,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,95684,7535,0.123438,0.876562,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,95633,7489,0.124493,0.875507,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,96472,7541,0.123838,0.876162,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,95773,7571,0.124069,0.875931,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,95927,7599,0.124165,0.875835,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,96252,7578,0.124915,0.875085,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,96176,7663,0.124555,0.875445,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,95526,7522,0.124526,0.875474,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,96255,7591,0.123054,0.876946,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,96150,7530,0.124014,0.875986,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,96140,7625,0.12451,0.87549,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,96255,7603,0.124939,0.875061,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,96791,7611,0.124659,0.875341,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,96598,7642,0.125128,0.874872,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,96194,7627,0.125283,0.874717,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,96886,7732,0.125043,0.874957,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,96162,7685,0.125352,0.874648,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,96454,7748,0.125847,0.874153,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,96540,7761,0.126674,0.873326,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,96881,7735,0.126065,0.873935,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,96411,7590,0.126475,0.873525,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,96550,7655,0.125926,0.874074,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,96687,7642,0.125263,0.874737,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,96797,7696,0.124863,0.875137,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,96494,7632,0.124849,0.875151,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,95927,7617,0.124627,0.875373,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,95985,7518,0.124352,0.875648,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,95794,7518,0.124318,0.875682,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,95973,7402,0.123463,0.876537,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,95832,7362,0.123669,0.876331,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,95642,7342,0.124267,0.875733,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,95790,7412,0.123794,0.876206,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,95508,7406,0.123112,0.876888,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,95371,7380,0.123015,0.876985,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,95431,7308,0.123155,0.876845,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,95037,7400,0.123807,0.876193,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,95589,7477,0.124533,0.875467,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,96193,7576,0.124029,0.875971,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,96501,7628,0.123675,0.876325,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,96306,7590,0.12346,0.87654,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,96044,7496,0.123892,0.876108,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,95848,7558,0.12416,0.87584,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,96245,7604,0.124732,0.875268,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,96284,7506,0.124659,0.875341,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,95848,7507,0.124296,0.875704,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,96068,7549,0.123048,0.876952,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,96039,7541,0.124245,0.875755,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,95830,7466,0.124419,0.875581,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,96187,7489,0.123918,0.876082,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,95828,7376,0.122693,0.877307,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,95558,7289,0.121627,0.878373,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,95387,7143,0.122399,0.877601,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,95144,7225,0.122296,0.877704,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,95064,7300,0.122046,0.877954,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,95067,7346,0.122246,0.877754,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,95331,7267,0.121761,0.878239,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,94973,7253,0.122333,0.877667,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,95180,7375,0.123035,0.876965,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,95355,7424,0.123879,0.876121,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,95750,7471,0.123332,0.876668,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,95305,7445,0.124437,0.875563,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,95701,7453,0.1232,0.8768,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,95166,7395,0.123797,0.876203,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,95920,7404,0.122978,0.877022,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,95398,7497,0.124328,0.875672,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,95730,7522,0.124214,0.875786,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,96314,7531,0.123298,0.876702,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,96140,7508,0.122853,0.877147,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,95803,7384,0.122342,0.877658,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,95568,7329,0.122481,0.877519,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,95404,7353,0.121805,0.878195,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,95393,7338,0.122089,0.877911,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,94870,7279,0.122433,0.877567,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,95308,7359,0.122002,0.877998,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,95337,7320,0.121313,0.878687,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,95375,7279,0.121596,0.878404,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,95058,7305,0.1222,0.8778,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,95508,7377,0.122999,0.877001,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,95801,7427,0.122928,0.877072,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,95766,7535,0.123308,0.876692,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,95632,7513,0.124351,0.875649,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,96139,7609,0.123886,0.876114,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,96184,7599,0.125083,0.874917,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,96716,7636,0.125058,0.874942,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,96345,7671,0.124795,0.875205,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,96337,7614,0.12589,0.87411,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,96372,7677,0.125701,0.874299,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,96687,7767,0.124703,0.875297,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,96328,7675,0.125064,0.874936,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,96794,7670,0.124713,0.875287,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,96804,7648,0.124951,0.875049,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,96559,7676,0.123979,0.876021,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,96034,7690,0.124459,0.875541,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,96308,7661,0.124937,0.875063,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,96298,7672,0.124583,0.875417,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,96654,7536,0.124026,0.875974,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,96615,7618,0.124418,0.875582,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,96552,7694,0.124368,0.875632,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,95975,7606,0.124982,0.875018,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,96290,7597,0.124502,0.875498,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,96095,7514,0.124394,0.875606,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,96474,7524,0.124497,0.875503,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,96331,7578,0.124226,0.875774,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,95671,7586,0.124533,0.875467,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,95822,7573,0.124941,0.875059,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,95745,7556,0.125259,0.874741,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,95440,7442,0.125802,0.874198,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,96089,7444,0.124576,0.875424,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,95912,7374,0.124093,0.875907,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,95528,7359,0.123982,0.876018,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,95360,7331,0.122557,0.877443,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,95050,7232,0.12208,0.87792,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,95644,7412,0.122362,0.877638,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,95231,7299,0.122567,0.877433,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,95035,7318,0.121633,0.878367,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,94776,7188,0.121232,0.878768,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,94812,7181,0.120632,0.879368,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,95048,7158,0.119686,0.880314,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,94961,7082,0.12044,0.87956,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,95051,6926,0.120053,0.879947,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,95069,7011,0.119723,0.880277,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,94587,7117,0.119857,0.880143,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,94590,7163,0.119976,0.880024,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,94520,7222,0.12067,0.87933,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,94895,7293,0.121168,0.878832,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,95239,7376,0.121968,0.878032,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,95422,7291,0.122598,0.877402,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,95509,7257,0.122358,0.877642,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,95504,7302,0.121579,0.878421,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,94860,7222,0.12173,0.87827,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,95185,7266,0.121159,0.878841,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,94808,7204,0.121715,0.878285,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,95222,7351,0.121815,0.878185,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,94967,7240,0.12136,0.87864,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,95426,7199,0.121303,0.878697,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,95468,7197,0.121786,0.878214,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,95013,7276,0.123032,0.876968,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,95371,7382,0.121735,0.878265,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,95043,7296,0.12153,0.87847,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,95288,7225,0.121135,0.878865,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,94899,7288,0.121395,0.878605,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,95064,7217,0.121216,0.878784,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,95141,7210,0.120919,0.879081,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,94396,7081,0.121811,0.878189,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,94956,7203,0.120338,0.879662,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,94606,7168,0.121509,0.878491,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,94970,7225,0.120051,0.879949,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,94127,7069,0.119552,0.880448,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,94373,7098,0.119596,0.880404,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,94160,7097,0.119562,0.880438,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,94237,7079,0.119349,0.880651,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,94595,7179,0.120117,0.879883,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,94735,7132,0.120418,0.879582,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,94939,7302,0.120993,0.879007,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,94997,7317,0.121577,0.878423,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,94865,7260,0.121121,0.878879,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,94910,7192,0.122197,0.877803,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,95072,7214,0.122047,0.877953,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,95078,7221,0.122078,0.877922,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,95112,7183,0.121662,0.878338,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,94901,7181,0.12106,0.87894,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,94587,7101,0.120667,0.879333,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,95049,7076,0.119542,0.880458,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,94465,7028,0.119741,0.880259,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,94605,7106,0.119957,0.880043,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,94568,7120,0.120292,0.879708,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,94166,7130,0.120194,0.879806,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,94229,7095,0.119335,0.880665,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,94555,7103,0.119424,0.880576,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,94754,7234,0.120205,0.879795,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,94671,7249,0.120816,0.879184,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,94695,7296,0.121252,0.878748,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,94970,7319,0.121228,0.878772,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,94897,7352,0.123405,0.876595,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,94967,7382,0.1237,0.8763,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,95417,7457,0.123761,0.876239,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,95703,7476,0.122879,0.877121,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,95688,7417,0.123367,0.876633,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,96022,7458,0.124226,0.875774,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,95789,7409,0.123589,0.876411,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,95676,7385,0.123482,0.876518,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,95443,7460,0.123762,0.876238,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,95613,7508,0.123736,0.876264,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,95781,7482,0.123456,0.876544,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,95337,7355,0.123283,0.876717,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,95138,7365,0.123796,0.876204,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,95526,7426,0.123211,0.876789,1.0,0.5,0.5,7.5,0.0,6.0,linear
