generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,84929,49322,0.0,0.149358,0.27637,0.5,0.5,0.05,0.0,6.0,linear
64,85354,49357,0.0,0.154484,0.285682,0.5,0.5,0.05,0.0,6.0,linear
65,85357,49247,0.0,0.161363,0.297657,0.5,0.5,0.05,0.0,6.0,linear
66,86059,49372,0.0,0.167693,0.308867,0.5,0.5,0.05,0.0,6.0,linear
67,85298,48947,0.0,0.175176,0.321417,0.5,0.5,0.05,0.0,6.0,linear
68,85888,48731,0.0,0.181076,0.331222,0.5,0.5,0.05,0.0,6.0,linear
69,85487,48409,0.0,0.189201,0.344604,0.5,0.5,0.05,0.0,6.0,linear
70,86244,48273,0.0,0.196741,0.357483,0.5,0.5,0.05,0.0,6.0,linear
71,86478,48103,0.0,0.205828,0.372329,0.5,0.5,0.05,0.0,6.0,linear
72,86479,47904,0.0,0.216128,0.389301,0.5,0.5,0.05,0.0,6.0,linear
73,86652,47802,0.0,0.226367,0.405462,0.5,0.5,0.05,0.0,6.0,linear
74,86497,47660,0.0,0.236593,0.421133,0.5,0.5,0.05,0.0,6.0,linear
75,86664,47222,0.0,0.245908,0.436271,0.5,0.5,0.05,0.0,6.0,linear
76,85636,46233,0.0,0.259116,0.455717,0.5,0.5,0.05,0.0,6.0,linear
77,85638,45556,0.0,0.27204,0.475624,0.5,0.5,0.05,0.0,6.0,linear
78,85827,45372,0.0,0.28352,0.492572,0.5,0.5,0.05,0.0,6.0,linear
79,86311,44887,0.0,0.295357,0.510701,0.5,0.5,0.05,0.0,6.0,linear
80,85748,44264,0.0,0.307665,0.527475,0.5,0.5,0.05,0.0,6.0,linear
81,85251,43386,0.0,0.321233,0.545447,0.5,0.5,0.05,0.0,6.0,linear
82,84816,42732,0.0,0.335275,0.565867,0.5,0.5,0.05,0.0,6.0,linear
83,84215,41823,0.0,0.349561,0.586466,0.5,0.5,0.05,0.0,6.0,linear
84,83849,41292,0.0,0.367197,0.609455,0.5,0.5,0.05,0.0,6.0,linear
85,83561,40341,0.0,0.383257,0.629854,0.5,0.5,0.05,0.0,6.0,linear
86,82925,39396,0.0,0.399993,0.651957,0.5,0.5,0.05,0.0,6.0,linear
87,81928,38453,0.0,0.418647,0.675253,0.5,0.5,0.05,0.0,6.0,linear
88,80581,36997,0.0,0.438508,0.699233,0.5,0.5,0.05,0.0,6.0,linear
89,79148,35451,0.0,0.46069,0.724225,0.5,0.5,0.05,0.0,6.0,linear
90,78134,34179,0.0,0.482518,0.746586,0.5,0.5,0.05,0.0,6.0,linear
91,76012,32541,0.0,0.503274,0.768537,0.5,0.5,0.05,0.0,6.0,linear
92,74253,30828,0.0,0.526202,0.789115,0.5,0.5,0.05,0.0,6.0,linear
93,72178,28837,0.0,0.549426,0.810677,0.5,0.5,0.05,0.0,6.0,linear
94,69602,26955,0.0,0.573556,0.833903,0.5,0.5,0.05,0.0,6.0,linear
95,66990,24928,0.0,0.597101,0.853129,0.5,0.5,0.05,0.0,6.0,linear
96,63726,22792,0.0,0.622382,0.872199,0.5,0.5,0.05,0.0,6.0,linear
97,59864,20633,0.0,0.647938,0.890188,0.5,0.5,0.05,0.0,6.0,linear
98,56456,18490,0.0,0.673101,0.908182,0.5,0.5,0.05,0.0,6.0,linear
99,52832,16317,0.0,0.697745,0.923328,0.5,0.5,0.05,0.0,6.0,linear
100,48299,14257,0.0,0.724716,0.938328,0.5,0.5,0.05,0.0,6.0,linear
101,43789,12091,0.0,0.747797,0.949483,0.5,0.5,0.05,0.0,6.0,linear
102,39224,10148,0.0,0.77091,0.960214,0.5,0.5,0.05,0.0,6.0,linear
103,34622,8389,0.0,0.795591,0.968106,0.5,0.5,0.05,0.0,6.0,linear
104,29745,6628,0.0,0.818807,0.975089,0.5,0.5,0.05,0.0,6.0,linear
105,25117,5054,0.0,0.840155,0.980457,0.5,0.5,0.05,0.0,6.0,linear
106,20754,3838,0.0,0.855446,0.984914,0.5,0.5,0.05,0.0,6.0,linear
107,16473,2816,0.0,0.871079,0.988995,0.5,0.5,0.05,0.0,6.0,linear
108,13031,2045,0.0,0.884845,0.991626,0.5,0.5,0.05,0.0,6.0,linear
109,9943,1454,0.0,0.899987,0.994252,0.5,0.5,0.05,0.0,6.0,linear
110,7639,955,0.0,0.915143,0.995474,0.5,0.5,0.05,0.0,6.0,linear
111,5564,607,0.0,0.929248,0.996083,0.5,0.5,0.05,0.0,6.0,linear
112,4027,380,0.0,0.940519,0.998017,0.5,0.5,0.05,0.0,6.0,linear
113,2765,217,0.0,0.948759,0.998652,0.5,0.5,0.05,0.0,6.0,linear
114,1978,121,0.0,0.955865,0.999205,0.5,0.5,0.05,0.0,6.0,linear
115,1388,74,0.0,0.964759,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,1014,40,0.0,0.976132,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,711,21,0.0,0.983061,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,610,13,0.0,0.988336,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,561,3,0.0,0.997533,1.0,0.5,0.5,0.05,0.0,6.0,linear
120,479,1,0.0,0.99898,1.0,0.5,0.5,0.05,0.0,6.0,linear
121,443,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

