generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85088,46043,0.0,0.151475,0.27264,0.5,0.5,0.25,0.0,6.0,linear
49,85643,46100,0.0,0.154975,0.277962,0.5,0.5,0.25,0.0,6.0,linear
50,85765,45837,0.0,0.157828,0.283716,0.5,0.5,0.25,0.0,6.0,linear
51,86055,45711,0.0,0.160882,0.289227,0.5,0.5,0.25,0.0,6.0,linear
52,85619,45238,0.0,0.163534,0.294559,0.5,0.5,0.25,0.0,6.0,linear
53,85248,44968,0.0,0.167115,0.300324,0.5,0.5,0.25,0.0,6.0,linear
54,85684,44902,0.0,0.169179,0.304206,0.5,0.5,0.25,0.0,6.0,linear
55,86302,44982,0.0,0.172288,0.309812,0.5,0.5,0.25,0.0,6.0,linear
56,85960,44854,0.0,0.173914,0.312091,0.5,0.5,0.25,0.0,6.0,linear
57,85470,44711,0.0,0.176796,0.317214,0.5,0.5,0.25,0.0,6.0,linear
58,85729,44634,0.0,0.178707,0.320585,0.5,0.5,0.25,0.0,6.0,linear
59,85774,44430,0.0,0.18124,0.324906,0.5,0.5,0.25,0.0,6.0,linear
60,85986,44445,0.0,0.183307,0.329603,0.5,0.5,0.25,0.0,6.0,linear
61,86168,44309,0.0,0.186135,0.334452,0.5,0.5,0.25,0.0,6.0,linear
62,85900,43895,0.0,0.189391,0.339461,0.5,0.5,0.25,0.0,6.0,linear
63,86297,43875,0.0,0.191256,0.342876,0.5,0.5,0.25,0.0,6.0,linear
64,86071,43723,0.0,0.194689,0.34929,0.5,0.5,0.25,0.0,6.0,linear
65,85362,43391,0.0,0.197681,0.354819,0.5,0.5,0.25,0.0,6.0,linear
66,84958,42729,0.0,0.201991,0.362444,0.5,0.5,0.25,0.0,6.0,linear
67,85570,42481,0.0,0.205537,0.367762,0.5,0.5,0.25,0.0,6.0,linear
68,85332,42334,0.0,0.208674,0.373297,0.5,0.5,0.25,0.0,6.0,linear
69,85589,42412,0.0,0.21239,0.379088,0.5,0.5,0.25,0.0,6.0,linear
70,85716,42434,0.0,0.212274,0.379342,0.5,0.5,0.25,0.0,6.0,linear
71,85984,42557,0.0,0.215209,0.38423,0.5,0.5,0.25,0.0,6.0,linear
72,85656,42163,0.0,0.217929,0.388716,0.5,0.5,0.25,0.0,6.0,linear
73,85481,42177,0.0,0.221097,0.394023,0.5,0.5,0.25,0.0,6.0,linear
74,85540,41765,0.0,0.224141,0.39931,0.5,0.5,0.25,0.0,6.0,linear
75,85268,41430,0.0,0.226593,0.403847,0.5,0.5,0.25,0.0,6.0,linear
76,85386,41375,0.0,0.230968,0.411388,0.5,0.5,0.25,0.0,6.0,linear
77,85088,40738,0.0,0.235501,0.418705,0.5,0.5,0.25,0.0,6.0,linear
78,84257,40282,0.0,0.239512,0.425198,0.5,0.5,0.25,0.0,6.0,linear
79,84122,40133,0.0,0.245273,0.434011,0.5,0.5,0.25,0.0,6.0,linear
80,84336,39848,0.0,0.24932,0.441039,0.5,0.5,0.25,0.0,6.0,linear
81,84588,39589,0.0,0.252595,0.445785,0.5,0.5,0.25,0.0,6.0,linear
82,83953,39137,0.0,0.256834,0.453915,0.5,0.5,0.25,0.0,6.0,linear
83,83753,39020,0.0,0.260499,0.459472,0.5,0.5,0.25,0.0,6.0,linear
84,83440,38478,0.0,0.265993,0.467225,0.5,0.5,0.25,0.0,6.0,linear
85,83357,38080,0.0,0.270919,0.475186,0.5,0.5,0.25,0.0,6.0,linear
86,82800,37730,0.0,0.275666,0.483612,0.5,0.5,0.25,0.0,6.0,linear
87,82554,37487,0.0,0.281532,0.493017,0.5,0.5,0.25,0.0,6.0,linear
88,82238,36925,0.0,0.284446,0.497112,0.5,0.5,0.25,0.0,6.0,linear
89,81977,36522,0.0,0.289959,0.50573,0.5,0.5,0.25,0.0,6.0,linear
90,81463,36182,0.0,0.295641,0.513208,0.5,0.5,0.25,0.0,6.0,linear
91,81075,35636,0.0,0.301235,0.521656,0.5,0.5,0.25,0.0,6.0,linear
92,80597,35124,0.0,0.307521,0.531646,0.5,0.5,0.25,0.0,6.0,linear
93,80025,34253,0.0,0.312177,0.538404,0.5,0.5,0.25,0.0,6.0,linear
94,79582,34012,0.0,0.317485,0.546935,0.5,0.5,0.25,0.0,6.0,linear
95,79334,33566,0.0,0.32081,0.551314,0.5,0.5,0.25,0.0,6.0,linear
96,78911,33078,0.0,0.326708,0.560877,0.5,0.5,0.25,0.0,6.0,linear
97,78294,32472,0.0,0.330874,0.566292,0.5,0.5,0.25,0.0,6.0,linear
98,77442,32030,0.0,0.338873,0.578174,0.5,0.5,0.25,0.0,6.0,linear
99,76708,31483,0.0,0.345317,0.587659,0.5,0.5,0.25,0.0,6.0,linear
100,76457,31088,0.0,0.350974,0.596458,0.5,0.5,0.25,0.0,6.0,linear
101,75526,30457,0.0,0.356737,0.603547,0.5,0.5,0.25,0.0,6.0,linear
102,74941,30114,0.0,0.365544,0.6145,0.5,0.5,0.25,0.0,6.0,linear
103,73720,29145,0.0,0.373104,0.626311,0.5,0.5,0.25,0.0,6.0,linear
104,72980,28060,0.0,0.380786,0.634742,0.5,0.5,0.25,0.0,6.0,linear
105,72047,27314,0.0,0.388432,0.644713,0.5,0.5,0.25,0.0,6.0,linear
106,70708,26519,0.0,0.39482,0.652913,0.5,0.5,0.25,0.0,6.0,linear
107,69047,25553,0.0,0.403189,0.663306,0.5,0.5,0.25,0.0,6.0,linear
108,68025,24811,0.0,0.414444,0.679248,0.5,0.5,0.25,0.0,6.0,linear
109,66451,23765,0.0,0.425067,0.692763,0.5,0.5,0.25,0.0,6.0,linear
110,64900,22797,0.0,0.433269,0.703845,0.5,0.5,0.25,0.0,6.0,linear
111,63328,21802,0.0,0.441842,0.711798,0.5,0.5,0.25,0.0,6.0,linear
112,61490,20850,0.0,0.45341,0.726705,0.5,0.5,0.25,0.0,6.0,linear
113,59397,19698,0.0,0.463858,0.740079,0.5,0.5,0.25,0.0,6.0,linear
114,57465,18672,0.0,0.474598,0.750473,0.5,0.5,0.25,0.0,6.0,linear
115,55684,17805,0.0,0.487643,0.764357,0.5,0.5,0.25,0.0,6.0,linear
116,53372,16571,0.0,0.500824,0.777079,0.5,0.5,0.25,0.0,6.0,linear
117,51064,15414,0.0,0.513578,0.789393,0.5,0.5,0.25,0.0,6.0,linear
118,48610,14330,0.0,0.526135,0.803143,0.5,0.5,0.25,0.0,6.0,linear
119,45902,13100,0.0,0.537487,0.813824,0.5,0.5,0.25,0.0,6.0,linear
120,43457,12123,0.0,0.552001,0.827321,0.5,0.5,0.25,0.0,6.0,linear
121,40519,10889,0.0,0.566548,0.841406,0.5,0.5,0.25,0.0,6.0,linear
122,37752,9718,0.0,0.582058,0.855983,0.5,0.5,0.25,0.0,6.0,linear
123,34520,8609,0.0,0.60271,0.870446,0.5,0.5,0.25,0.0,6.0,linear
124,31781,7526,0.0,0.622395,0.885771,0.5,0.5,0.25,0.0,6.0,linear
125,28848,6477,0.0,0.645241,0.899762,0.5,0.5,0.25,0.0,6.0,linear
126,25722,5523,0.0,0.666034,0.911324,0.5,0.5,0.25,0.0,6.0,linear
127,22657,4571,0.0,0.686035,0.921812,0.5,0.5,0.25,0.0,6.0,linear
128,19724,3721,0.0,0.709431,0.932956,0.5,0.5,0.25,0.0,6.0,linear
129,17045,3061,0.0,0.730441,0.940499,0.5,0.5,0.25,0.0,6.0,linear
130,14561,2429,0.0,0.748956,0.951177,0.5,0.5,0.25,0.0,6.0,linear
131,12505,1876,0.0,0.774351,0.959673,0.5,0.5,0.25,0.0,6.0,linear
132,10583,1455,0.0,0.794988,0.96736,0.5,0.5,0.25,0.0,6.0,linear
133,8833,1051,0.0,0.819541,0.974009,0.5,0.5,0.25,0.0,6.0,linear
134,7458,788,0.0,0.842143,0.977536,0.5,0.5,0.25,0.0,6.0,linear
135,6031,570,0.0,0.865714,0.982603,0.5,0.5,0.25,0.0,6.0,linear
136,4982,377,0.0,0.889818,0.988368,0.5,0.5,0.25,0.0,6.0,linear
137,4198,257,0.0,0.911118,0.99175,0.5,0.5,0.25,0.0,6.0,linear
138,3699,162,0.0,0.932335,0.994596,0.5,0.5,0.25,0.0,6.0,linear
139,3279,99,0.0,0.948756,0.996994,0.5,0.5,0.25,0.0,6.0,linear
140,2883,70,0.0,0.963821,0.999048,0.5,0.5,0.25,0.0,6.0,linear
141,2635,44,0.0,0.977845,1.0,0.5,0.5,0.25,0.0,6.0,linear
142,2590,29,0.0,0.988338,1.0,0.5,0.5,0.25,0.0,6.0,linear
143,2395,17,0.0,0.994262,1.0,0.5,0.5,0.25,0.0,6.0,linear
144,2340,8,0.0,0.997895,1.0,0.5,0.5,0.25,0.0,6.0,linear
145,2266,4,0.0,0.999126,1.0,0.5,0.5,0.25,0.0,6.0,linear
146,2240,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

