generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,97130,1614,0.0341798,0.96582,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,97086,1619,0.0348285,0.965172,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,97127,1629,0.0343564,0.965644,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,97152,1641,0.034176,0.965824,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,97243,1626,0.0343149,0.965685,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,97331,1673,0.0344347,0.965565,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,97532,1614,0.0345832,0.965417,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,97746,1650,0.0342073,0.965793,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,97344,1638,0.0348285,0.965171,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,97161,1648,0.0346133,0.965387,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,97396,1660,0.0350054,0.964995,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,97234,1687,0.0348059,0.965194,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,97198,1656,0.0344844,0.965516,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,96999,1605,0.0338189,0.966181,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,97133,1617,0.0337179,0.966282,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,97151,1614,0.0336972,0.966303,1.0,0.5,0.5,10.0,0.0,6.0,linear

