generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81890,14643,0.201587,0.754239,0.974698,0.5,0.5,3.5,0.0,6.0,linear
39,79971,14053,0.202935,0.758246,0.977698,0.5,0.5,3.5,0.0,6.0,linear
40,78541,13597,0.202776,0.763813,0.981138,0.5,0.5,3.5,0.0,6.0,linear
41,77348,12926,0.202311,0.769118,0.984219,0.5,0.5,3.5,0.0,6.0,linear
42,75658,12427,0.201408,0.774524,0.98702,0.5,0.5,3.5,0.0,6.0,linear
43,73893,11941,0.201128,0.778511,0.989213,0.5,0.5,3.5,0.0,6.0,linear
44,72798,11443,0.200986,0.781771,0.991057,0.5,0.5,3.5,0.0,6.0,linear
45,71292,11115,0.199309,0.785915,0.992571,0.5,0.5,3.5,0.0,6.0,linear
46,70081,10592,0.197966,0.789145,0.993682,0.5,0.5,3.5,0.0,6.0,linear
47,68942,10164,0.197587,0.791611,0.99446,0.5,0.5,3.5,0.0,6.0,linear
48,68397,9851,0.196041,0.794858,0.995154,0.5,0.5,3.5,0.0,6.0,linear
49,67294,9493,0.195008,0.797021,0.99581,0.5,0.5,3.5,0.0,6.0,linear
50,66544,9273,0.194485,0.798717,0.996598,0.5,0.5,3.5,0.0,6.0,linear
51,65634,8977,0.192659,0.801703,0.997178,0.5,0.5,3.5,0.0,6.0,linear
52,64960,8803,0.191896,0.803006,0.997488,0.5,0.5,3.5,0.0,6.0,linear
53,63990,8536,0.190418,0.805408,0.998127,0.5,0.5,3.5,0.0,6.0,linear
54,63170,8385,0.189532,0.806923,0.998617,0.5,0.5,3.5,0.0,6.0,linear
55,62453,8119,0.186209,0.811139,0.998937,0.5,0.5,3.5,0.0,6.0,linear
56,62052,7955,0.184809,0.81299,0.999067,0.5,0.5,3.5,0.0,6.0,linear
57,61362,7850,0.184177,0.814195,0.999259,0.5,0.5,3.5,0.0,6.0,linear
58,60564,7624,0.182087,0.816616,0.999486,0.5,0.5,3.5,0.0,6.0,linear
59,60282,7532,0.180987,0.818045,0.999665,0.5,0.5,3.5,0.0,6.0,linear
60,59760,7323,0.180049,0.819171,0.999777,0.5,0.5,3.5,0.0,6.0,linear
61,59729,7279,0.179329,0.820079,0.999836,0.5,0.5,3.5,0.0,6.0,linear
62,59227,7037,0.180148,0.81933,0.999836,0.5,0.5,3.5,0.0,6.0,linear
63,58991,7059,0.178259,0.821294,0.999821,0.5,0.5,3.5,0.0,6.0,linear
64,58128,6900,0.178274,0.821405,0.999859,0.5,0.5,3.5,0.0,6.0,linear
65,57872,6876,0.177474,0.822331,0.999922,0.5,0.5,3.5,0.0,6.0,linear
66,57544,6782,0.177308,0.822543,0.999935,0.5,0.5,3.5,0.0,6.0,linear
67,57804,6741,0.176289,0.823594,0.999884,0.5,0.5,3.5,0.0,6.0,linear
68,57754,6733,0.175542,0.82432,0.999855,0.5,0.5,3.5,0.0,6.0,linear
69,57246,6611,0.173863,0.825932,0.999868,0.5,0.5,3.5,0.0,6.0,linear
70,56730,6490,0.172733,0.82708,0.999907,0.5,0.5,3.5,0.0,6.0,linear
71,56392,6428,0.171621,0.828158,0.999906,0.5,0.5,3.5,0.0,6.0,linear
72,55862,6344,0.171577,0.82824,0.999932,0.5,0.5,3.5,0.0,6.0,linear
73,55809,6289,0.171189,0.828703,0.999959,0.5,0.5,3.5,0.0,6.0,linear
74,55654,6267,0.169925,0.830006,0.999973,0.5,0.5,3.5,0.0,6.0,linear
75,55211,6207,0.169165,0.830766,0.999986,0.5,0.5,3.5,0.0,6.0,linear
76,55279,6175,0.168833,0.831119,0.999986,0.5,0.5,3.5,0.0,6.0,linear
77,55115,6150,0.167476,0.83249,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,54909,6129,0.167422,0.832571,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,54782,6008,0.167053,0.83294,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,54426,5887,0.165268,0.834725,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,54727,5856,0.164382,0.835618,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,54300,5729,0.16347,0.83653,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,53994,5652,0.16193,0.83807,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,53584,5655,0.161985,0.838015,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,53135,5502,0.161076,0.838924,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,52824,5503,0.16223,0.83777,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,53198,5433,0.160476,0.839524,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,52827,5399,0.160476,0.839524,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,52740,5348,0.160566,0.839434,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,52914,5351,0.158816,0.841184,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,52406,5316,0.160131,0.839869,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,52465,5336,0.158692,0.841308,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,52010,5320,0.158868,0.841132,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,51858,5262,0.158073,0.841927,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,52109,5223,0.157254,0.842746,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,51942,5200,0.156451,0.843549,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,51566,5227,0.156645,0.843355,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,51938,5259,0.155668,0.844332,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,51712,5152,0.155024,0.844976,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,51552,5135,0.156476,0.843524,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,51635,5104,0.155872,0.844128,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,51947,5090,0.155123,0.844877,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,51526,5052,0.155338,0.844662,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,51442,5084,0.154265,0.845735,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,51307,5059,0.154225,0.845775,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,51474,5082,0.154075,0.845925,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,51238,5112,0.154252,0.845748,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,51232,5083,0.154388,0.845612,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,51507,5123,0.154388,0.845612,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,51429,5144,0.15561,0.84439,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,51411,5179,0.157033,0.842967,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,51752,5105,0.155839,0.844161,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,51774,5193,0.155943,0.844057,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,51421,5116,0.156263,0.843737,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,51129,5142,0.156853,0.843147,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,51629,5207,0.156138,0.843862,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,51590,5233,0.156281,0.843719,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,51531,5200,0.155337,0.844663,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,51360,5135,0.155523,0.844477,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,51477,5080,0.15533,0.84467,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,51539,5080,0.154235,0.845765,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,51526,5041,0.154315,0.845685,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,51364,5080,0.15372,0.84628,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,51383,5004,0.154289,0.845711,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,51172,4988,0.154819,0.845181,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,50966,4888,0.154748,0.845252,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,51073,4933,0.152468,0.847532,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,50590,4891,0.151652,0.848348,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,50649,4822,0.151947,0.848053,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,50417,4832,0.152604,0.847396,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,50606,4793,0.151964,0.848036,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,50561,4745,0.152008,0.847992,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,50773,4735,0.151147,0.848853,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,50982,4759,0.149136,0.850864,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,50262,4746,0.148889,0.851111,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,50038,4795,0.149033,0.850967,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,50327,4835,0.149936,0.850064,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,50378,4788,0.150294,0.849706,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,50347,4749,0.150629,0.849371,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,50572,4776,0.151108,0.848892,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,50445,4747,0.15088,0.84912,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,50088,4759,0.151841,0.848159,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,50520,4758,0.150903,0.849097,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,50446,4721,0.1499,0.8501,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,50143,4695,0.148608,0.851392,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,49854,4686,0.149027,0.850973,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,49610,4673,0.149483,0.850517,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,49703,4605,0.147762,0.852238,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,49552,4567,0.14908,0.85092,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,50055,4653,0.147384,0.852616,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,49572,4543,0.148664,0.851336,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,49861,4675,0.147968,0.852032,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,49370,4643,0.149713,0.850287,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,49982,4748,0.150103,0.849897,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,50084,4784,0.149749,0.850251,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,50118,4737,0.151716,0.848284,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,50617,4839,0.150679,0.849321,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,50804,4839,0.150509,0.849491,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,50698,4813,0.151531,0.848469,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,50355,4773,0.150741,0.849259,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,50222,4710,0.149487,0.850513,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,50486,4752,0.150131,0.849869,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,50563,4903,0.150263,0.849737,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,50387,4849,0.151539,0.848461,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,50861,4873,0.15304,0.84696,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,50968,4936,0.153869,0.846131,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,51005,4886,0.153515,0.846485,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,51040,4978,0.153279,0.846721,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,50917,4921,0.152898,0.847102,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,51112,4946,0.153462,0.846538,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,51315,4967,0.151936,0.848064,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,51162,4914,0.151311,0.848689,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,50999,4930,0.151694,0.848306,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,50893,4824,0.150813,0.849187,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,50806,4811,0.151737,0.848263,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,50517,4776,0.15037,0.84963,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,50208,4758,0.150854,0.849146,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,50096,4677,0.150411,0.849589,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,50145,4659,0.149383,0.850617,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,49893,4715,0.149034,0.850966,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,49927,4718,0.149709,0.850291,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,50188,4812,0.150583,0.849417,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,50309,4852,0.150891,0.849109,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,50564,4805,0.151274,0.848726,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,50659,4924,0.151671,0.848329,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,50799,4929,0.152299,0.847701,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,50927,4943,0.153167,0.846833,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,50789,4960,0.153691,0.846309,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,50600,4967,0.153682,0.846318,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,50599,4857,0.153051,0.846949,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,50733,4848,0.151697,0.848303,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,50824,4856,0.152503,0.847497,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,50810,4882,0.152226,0.847774,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,50427,4912,0.152298,0.847702,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,50593,4971,0.154396,0.845604,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,51272,5002,0.155036,0.844964,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,51560,5022,0.155361,0.844639,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,51775,5178,0.15627,0.84373,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,51426,5107,0.156062,0.843938,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,51630,5124,0.156481,0.843519,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,51777,5096,0.155805,0.844195,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,51764,5177,0.156256,0.843744,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,51675,5143,0.154275,0.845725,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,51385,5120,0.154168,0.845832,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,51292,5102,0.154567,0.845433,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,51744,5101,0.155018,0.844982,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,51779,5153,0.156005,0.843995,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,51693,5096,0.155933,0.844067,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,51487,5123,0.154943,0.845057,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,51608,5048,0.15457,0.84543,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,51766,5100,0.15465,0.84535,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,51677,5121,0.156334,0.843666,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,51587,5186,0.155638,0.844362,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,51405,5167,0.156658,0.843342,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,51827,5194,0.156106,0.843894,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,51742,5138,0.156347,0.843653,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,51805,5188,0.155027,0.844973,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,51641,5059,0.154861,0.845139,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,51829,5073,0.15415,0.84585,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,51307,5028,0.155324,0.844676,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,51265,5021,0.154966,0.845034,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,50994,4999,0.154129,0.845871,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,51103,4953,0.154172,0.845828,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,51317,5002,0.153458,0.846542,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,50895,4945,0.15361,0.84639,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,51006,5012,0.154221,0.845779,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,51075,5049,0.153426,0.846574,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,51462,5043,0.152429,0.847571,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,51564,5018,0.153535,0.846465,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,51331,5084,0.153473,0.846527,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,51102,5074,0.154426,0.845574,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,51091,5057,0.154466,0.845534,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,51203,5133,0.154488,0.845512,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,51237,5146,0.156601,0.843399,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,51474,5100,0.155874,0.844126,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,51774,5161,0.155803,0.844197,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,51882,5254,0.155795,0.844205,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,51953,5201,0.1562,0.8438,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,51750,5202,0.157638,0.842362,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,51798,5165,0.157503,0.842497,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,51958,5114,0.156748,0.843252,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,51781,5096,0.155747,0.844253,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,51312,5063,0.155603,0.844397,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,51282,5117,0.154995,0.845005,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,51567,5039,0.154537,0.845463,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,51163,4965,0.154185,0.845815,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,51287,4974,0.153426,0.846574,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,51095,4951,0.152818,0.847182,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,50874,4891,0.152743,0.847257,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,51219,4955,0.151768,0.848232,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,51010,4899,0.152098,0.847902,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,51043,4919,0.152047,0.847953,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,51021,4942,0.152384,0.847616,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,51250,4934,0.151686,0.848314,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,51078,4961,0.151438,0.848562,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,50987,5005,0.152587,0.847413,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,50688,4939,0.153173,0.846827,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,51344,4979,0.152436,0.847564,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,51124,4905,0.151576,0.848424,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,50772,4893,0.152289,0.847711,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,50819,4917,0.152538,0.847462,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,50639,4908,0.153088,0.846912,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,50707,4879,0.152862,0.847138,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,50663,4826,0.153066,0.846934,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,50779,4845,0.152286,0.847714,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,50673,4831,0.151736,0.848264,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,50627,4779,0.151623,0.848377,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,50535,4880,0.152532,0.847468,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,50478,4969,0.152083,0.847917,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,50572,4914,0.152385,0.847615,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,50793,4902,0.151884,0.848116,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,50584,4836,0.150897,0.849103,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,50342,4749,0.15233,0.84767,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,50692,4871,0.150799,0.849201,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,50391,4873,0.151037,0.848963,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,50390,4841,0.151412,0.848588,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,50430,4857,0.151414,0.848586,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,50585,4926,0.150987,0.849013,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,50564,4782,0.151145,0.848855,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,50351,4803,0.150148,0.849852,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,49988,4661,0.150707,0.849293,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,50257,4727,0.151162,0.848838,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,50461,4737,0.151998,0.848002,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,50489,4836,0.152836,0.847164,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,50374,4787,0.151078,0.848922,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,50638,4874,0.149913,0.850087,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,50710,4782,0.150706,0.849294,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,50624,4778,0.150999,0.849001,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,50811,4834,0.150323,0.849677,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,50627,4803,0.151238,0.848762,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,50491,4878,0.150438,0.849562,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,50034,4841,0.151115,0.848885,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,50401,4856,0.152107,0.847893,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,50737,4921,0.150623,0.849377,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,50497,4860,0.150317,0.849683,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,50241,4770,0.150546,0.849454,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,50529,4756,0.149807,0.850193,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,50473,4782,0.150012,0.849988,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,50210,4767,0.150063,0.849937,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,49999,4671,0.149182,0.850818,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,50369,4675,0.148955,0.851045,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,49833,4665,0.148678,0.851322,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,49942,4685,0.148443,0.851557,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,49789,4617,0.147673,0.852327,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,49890,4621,0.147355,0.852645,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,49668,4710,0.147502,0.852498,1.0,0.5,0.5,3.5,0.0,6.0,linear
