generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,17145,1279,0.0,0.905946,0.98924,0.5,0.5,0.95,0.0,6.0,linear
56,14903,850,0.0,0.926955,0.991608,0.5,0.5,0.95,0.0,6.0,linear
57,13063,601,0.0,0.945788,0.994249,0.5,0.5,0.95,0.0,6.0,linear
58,11711,395,0.0,0.961943,0.996138,0.5,0.5,0.95,0.0,6.0,linear
59,10885,258,0.0,0.969387,0.996158,0.5,0.5,0.95,0.0,6.0,linear
60,10113,163,0.0,0.977302,0.997519,0.5,0.5,0.95,0.0,6.0,linear
61,9621,84,0.0,0.984783,0.998799,0.5,0.5,0.95,0.0,6.0,linear
62,9298,46,0.0,0.989124,0.999685,0.5,0.5,0.95,0.0,6.0,linear
63,8931,33,0.0,0.994021,0.999779,0.5,0.5,0.95,0.0,6.0,linear
64,8662,18,0.0,0.996675,0.999771,0.5,0.5,0.95,0.0,6.0,linear
65,8692,9,0.0,0.99874,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8645,6,0.0,0.99925,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8730,3,0.0,0.999714,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8619,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

