generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,69001,7417,0.16156,0.83844,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,68339,7382,0.161324,0.838676,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,67971,7352,0.161889,0.838111,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,67942,7340,0.162476,0.837524,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,68124,7336,0.160896,0.839104,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,67904,7344,0.161965,0.838035,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,67566,7427,0.161928,0.838072,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,67752,7412,0.160217,0.839783,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,68074,7384,0.16121,0.83879,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,68027,7352,0.161022,0.838978,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,68027,7351,0.160985,0.839015,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,67793,7403,0.161499,0.838501,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,67904,7286,0.159955,0.840045,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,68284,7358,0.160392,0.839608,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,67862,7304,0.15968,0.84032,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,68143,7302,0.15975,0.84025,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,68021,7383,0.160464,0.839536,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,68007,7361,0.160702,0.839298,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,67960,7384,0.160935,0.839065,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,68092,7373,0.161483,0.838517,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,68226,7412,0.162209,0.837791,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,68280,7403,0.161071,0.838929,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,68046,7369,0.161672,0.838328,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,68154,7380,0.162061,0.837939,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,68051,7358,0.162363,0.837637,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,68298,7372,0.16138,0.83862,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,68274,7364,0.161316,0.838684,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,68081,7380,0.161835,0.838165,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,68398,7522,0.161819,0.838181,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,68069,7366,0.161857,0.838143,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,68614,7415,0.161954,0.838046,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,68455,7360,0.16134,0.83866,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,68154,7308,0.161569,0.838431,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,67788,7380,0.161584,0.838416,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,68115,7396,0.160541,0.839459,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,68043,7353,0.160905,0.839095,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,68399,7429,0.162011,0.837989,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,68381,7396,0.162166,0.837834,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,68318,7442,0.162773,0.837227,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,68453,7441,0.161719,0.838281,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,68077,7392,0.160449,0.839551,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,68182,7414,0.160284,0.839716,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,68312,7360,0.159351,0.840649,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,67976,7403,0.160742,0.839258,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,67942,7489,0.160386,0.839614,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,67750,7584,0.162881,0.837119,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,68583,7575,0.162535,0.837465,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,68613,7556,0.163457,0.836543,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,68653,7673,0.163575,0.836425,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,68956,7630,0.163527,0.836473,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,69005,7590,0.163717,0.836283,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,69395,7633,0.163253,0.836747,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,68921,7593,0.162281,0.837719,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,68971,7532,0.162961,0.837039,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,68859,7542,0.162905,0.837095,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,69230,7590,0.162545,0.837455,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,68972,7529,0.162492,0.837508,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,68681,7632,0.162701,0.837299,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,68788,7458,0.16303,0.83697,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,68844,7480,0.162476,0.837524,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,68757,7401,0.161538,0.838462,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,68102,7314,0.161346,0.838654,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,68069,7263,0.161277,0.838723,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,68161,7315,0.160162,0.839838,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,67910,7325,0.160407,0.839593,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,67823,7352,0.160282,0.839718,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,68257,7406,0.159655,0.840345,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,68022,7388,0.159731,0.840269,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,67920,7342,0.160653,0.839347,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,67929,7381,0.161717,0.838283,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,68126,7401,0.161829,0.838171,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,68756,7574,0.162185,0.837815,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,68627,7610,0.162959,0.837041,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,69001,7630,0.163428,0.836572,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,69139,7650,0.163541,0.836459,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,68987,7675,0.163791,0.836209,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,69132,7505,0.163261,0.836739,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,68712,7403,0.163726,0.836274,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,68530,7379,0.163152,0.836848,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,68410,7346,0.162624,0.837376,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,68463,7400,0.161831,0.838169,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,68342,7511,0.160997,0.839003,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,68413,7590,0.162752,0.837248,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,68392,7441,0.163204,0.836796,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,68725,7592,0.162178,0.837822,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,68632,7473,0.162675,0.837325,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,69037,7564,0.162367,0.837633,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,68725,7488,0.162821,0.837179,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,68543,7640,0.162559,0.837441,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,68589,7624,0.162391,0.837609,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,68675,7607,0.162883,0.837117,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,68965,7717,0.163039,0.836961,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,68588,7591,0.163821,0.836179,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,68877,7638,0.163748,0.836252,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,68663,7581,0.163715,0.836285,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,68821,7611,0.163293,0.836707,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,68365,7569,0.16343,0.83657,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,68202,7515,0.162843,0.837157,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,68528,7443,0.161956,0.838044,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,68211,7340,0.162191,0.837809,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,68302,7396,0.162476,0.837524,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,68456,7463,0.162714,0.837286,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,68368,7460,0.162454,0.837546,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,68997,7480,0.161526,0.838474,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,68652,7452,0.16183,0.83817,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,68496,7491,0.161869,0.838131,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,68354,7341,0.161715,0.838285,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,68059,7478,0.161485,0.838515,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,68122,7371,0.1616,0.8384,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,68266,7380,0.161425,0.838575,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,68264,7335,0.162096,0.837904,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,68466,7371,0.161592,0.838408,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,68217,7368,0.160397,0.839603,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,67791,7257,0.160363,0.839637,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,68491,7396,0.160199,0.839801,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,68178,7306,0.160392,0.839608,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,68203,7365,0.160647,0.839353,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,67896,7305,0.160222,0.839778,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,68369,7406,0.159847,0.840153,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,67920,7314,0.160781,0.839219,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,68321,7344,0.160765,0.839235,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,67955,7312,0.160527,0.839473,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,67830,7222,0.160111,0.839889,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,67417,7192,0.161249,0.838751,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,67451,7242,0.160665,0.839335,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,67251,7122,0.161056,0.838944,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,67712,7171,0.159481,0.840519,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,67398,7105,0.159685,0.840315,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,67394,7147,0.159304,0.840696,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,67283,7176,0.159907,0.840093,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,67354,7198,0.160912,0.839088,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,67378,7264,0.160935,0.839065,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,67417,7331,0.161123,0.838877,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,67580,7270,0.159668,0.840332,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,67875,7393,0.159871,0.840129,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,67877,7363,0.160229,0.839771,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,68103,7268,0.159815,0.840185,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,68185,7263,0.160021,0.839979,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,68198,7301,0.159753,0.840247,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,67806,7359,0.160578,0.839422,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,67683,7368,0.160982,0.839018,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,67782,7308,0.160834,0.839166,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,67420,7221,0.160232,0.839768,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,67680,7270,0.159432,0.840568,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,67565,7135,0.159744,0.840256,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,67953,7219,0.159406,0.840594,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,67469,7194,0.158652,0.841348,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,67245,7132,0.157555,0.842445,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,67579,7209,0.157796,0.842204,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,67150,7127,0.157789,0.842211,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,67411,7177,0.159013,0.840987,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,67558,7228,0.159671,0.840329,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,67251,7288,0.160113,0.839887,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,67394,7299,0.159857,0.840143,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,67413,7191,0.161379,0.838621,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,67814,7276,0.161176,0.838824,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,67778,7364,0.161338,0.838662,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,67799,7356,0.161136,0.838864,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,67690,7366,0.161103,0.838897,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,68024,7371,0.160436,0.839564,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,68031,7394,0.160313,0.839687,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,68098,7262,0.159719,0.840281,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,68138,7288,0.159475,0.840525,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,67941,7224,0.159472,0.840528,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,67831,7156,0.160287,0.839713,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,67838,7283,0.160241,0.839759,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,67548,7233,0.16196,0.83804,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,68075,7305,0.160939,0.839061,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,67992,7321,0.161813,0.838187,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,68431,7364,0.160352,0.839648,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,68213,7395,0.16115,0.83885,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,68587,7353,0.160549,0.839451,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,68375,7463,0.160809,0.839191,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,68422,7458,0.161357,0.838643,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,68226,7425,0.16216,0.83784,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,68522,7401,0.161727,0.838273,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,68530,7492,0.161579,0.838421,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,68526,7419,0.161434,0.838566,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,68876,7450,0.161428,0.838572,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,68627,7501,0.163297,0.836703,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,68772,7447,0.162876,0.837124,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,68177,7362,0.161854,0.838146,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,68274,7237,0.160729,0.839271,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,68477,7258,0.159949,0.840051,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,67444,7172,0.162127,0.837873,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,67639,7308,0.16092,0.83908,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,67370,7231,0.160874,0.839126,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,67813,7222,0.15982,0.84018,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,67505,7208,0.159947,0.840053,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,67573,7291,0.160197,0.839803,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,67898,7396,0.16029,0.83971,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,68050,7274,0.160172,0.839828,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,68097,7387,0.160129,0.839871,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,68182,7313,0.159578,0.840422,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,68120,7304,0.159817,0.840183,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,68200,7311,0.160199,0.839801,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,68157,7339,0.160213,0.839787,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,68184,7363,0.161377,0.838623,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,68291,7370,0.160466,0.839534,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,67555,7365,0.160795,0.839205,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,67596,7367,0.160631,0.839369,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,67976,7311,0.159481,0.840519,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,67656,7234,0.159726,0.840274,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,67760,7231,0.158746,0.841254,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,67324,7135,0.158524,0.841476,1.0,0.5,0.5,4.5,0.0,6.0,linear
