generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,82494,50086,0.0,0.0578612,0.102464,0.5,0.5,0.15,0.0,6.0,linear
25,82262,49644,0.0,0.0620886,0.109977,0.5,0.5,0.15,0.0,6.0,linear
26,80823,49027,0.0,0.0671225,0.119715,0.5,0.5,0.15,0.0,6.0,linear
27,82032,49370,0.0,0.0705533,0.126621,0.5,0.5,0.15,0.0,6.0,linear
28,82626,49345,0.0,0.074417,0.133869,0.5,0.5,0.15,0.0,6.0,linear
29,82635,49150,0.0,0.0798124,0.144114,0.5,0.5,0.15,0.0,6.0,linear
30,83436,49366,0.0,0.0834321,0.151284,0.5,0.5,0.15,0.0,6.0,linear
31,83011,49176,0.0,0.0878815,0.159245,0.5,0.5,0.15,0.0,6.0,linear
32,83726,49685,0.0,0.0925878,0.167672,0.5,0.5,0.15,0.0,6.0,linear
33,84000,49593,0.0,0.0970329,0.175815,0.5,0.5,0.15,0.0,6.0,linear
34,84047,49633,0.0,0.101297,0.184173,0.5,0.5,0.15,0.0,6.0,linear
35,83363,49048,0.0,0.1067,0.194281,0.5,0.5,0.15,0.0,6.0,linear
36,83660,49013,0.0,0.111642,0.203224,0.5,0.5,0.15,0.0,6.0,linear
37,83962,48978,0.0,0.117147,0.213372,0.5,0.5,0.15,0.0,6.0,linear
38,84941,49059,0.0,0.122335,0.222475,0.5,0.5,0.15,0.0,6.0,linear
39,84310,48739,0.0,0.126853,0.231262,0.5,0.5,0.15,0.0,6.0,linear
40,84737,48809,0.0,0.132248,0.241116,0.5,0.5,0.15,0.0,6.0,linear
41,85017,48879,0.0,0.138748,0.252816,0.5,0.5,0.15,0.0,6.0,linear
42,84625,48427,0.0,0.144306,0.262469,0.5,0.5,0.15,0.0,6.0,linear
43,85101,48397,0.0,0.15167,0.275135,0.5,0.5,0.15,0.0,6.0,linear
44,85267,48079,0.0,0.158818,0.287621,0.5,0.5,0.15,0.0,6.0,linear
45,85336,48042,0.0,0.164445,0.297544,0.5,0.5,0.15,0.0,6.0,linear
46,85915,47762,0.0,0.171314,0.309383,0.5,0.5,0.15,0.0,6.0,linear
47,85561,47545,0.0,0.177628,0.319947,0.5,0.5,0.15,0.0,6.0,linear
48,85672,47576,0.0,0.184734,0.331882,0.5,0.5,0.15,0.0,6.0,linear
49,86384,47730,0.0,0.192701,0.344571,0.5,0.5,0.15,0.0,6.0,linear
50,86380,47391,0.0,0.20116,0.359437,0.5,0.5,0.15,0.0,6.0,linear
51,86248,46959,0.0,0.208869,0.372136,0.5,0.5,0.15,0.0,6.0,linear
52,85986,46454,0.0,0.219027,0.388931,0.5,0.5,0.15,0.0,6.0,linear
53,86506,46115,0.0,0.227876,0.402943,0.5,0.5,0.15,0.0,6.0,linear
54,86074,45681,0.0,0.235994,0.416172,0.5,0.5,0.15,0.0,6.0,linear
55,86246,45475,0.0,0.245152,0.430671,0.5,0.5,0.15,0.0,6.0,linear
56,86478,45083,0.0,0.253044,0.442922,0.5,0.5,0.15,0.0,6.0,linear
57,85845,44382,0.0,0.263838,0.459555,0.5,0.5,0.15,0.0,6.0,linear
58,85478,43813,0.0,0.27517,0.477372,0.5,0.5,0.15,0.0,6.0,linear
59,85533,43643,0.0,0.285076,0.492715,0.5,0.5,0.15,0.0,6.0,linear
60,85834,43159,0.0,0.295254,0.508446,0.5,0.5,0.15,0.0,6.0,linear
61,85334,42441,0.0,0.308216,0.527747,0.5,0.5,0.15,0.0,6.0,linear
62,85287,41892,0.0,0.321904,0.54785,0.5,0.5,0.15,0.0,6.0,linear
63,84268,40935,0.0,0.336142,0.567622,0.5,0.5,0.15,0.0,6.0,linear
64,83772,40030,0.0,0.349858,0.586483,0.5,0.5,0.15,0.0,6.0,linear
65,82814,38956,0.0,0.364382,0.605363,0.5,0.5,0.15,0.0,6.0,linear
66,82797,38201,0.0,0.378853,0.623815,0.5,0.5,0.15,0.0,6.0,linear
67,81745,37044,0.0,0.396163,0.645318,0.5,0.5,0.15,0.0,6.0,linear
68,80661,35848,0.0,0.413947,0.666979,0.5,0.5,0.15,0.0,6.0,linear
69,79555,34576,0.0,0.430686,0.687407,0.5,0.5,0.15,0.0,6.0,linear
70,78715,33424,0.0,0.449142,0.708888,0.5,0.5,0.15,0.0,6.0,linear
71,76491,32103,0.0,0.466481,0.728534,0.5,0.5,0.15,0.0,6.0,linear
72,74421,30554,0.0,0.484906,0.748567,0.5,0.5,0.15,0.0,6.0,linear
73,72771,29282,0.0,0.504468,0.768049,0.5,0.5,0.15,0.0,6.0,linear
74,70678,27554,0.0,0.524422,0.788101,0.5,0.5,0.15,0.0,6.0,linear
75,68373,25865,0.0,0.547034,0.809247,0.5,0.5,0.15,0.0,6.0,linear
76,66186,24007,0.0,0.569195,0.831592,0.5,0.5,0.15,0.0,6.0,linear
77,63600,22218,0.0,0.593387,0.851138,0.5,0.5,0.15,0.0,6.0,linear
78,60056,20206,0.0,0.615045,0.869436,0.5,0.5,0.15,0.0,6.0,linear
79,56688,18209,0.0,0.640681,0.88744,0.5,0.5,0.15,0.0,6.0,linear
80,52911,16170,0.0,0.666103,0.905831,0.5,0.5,0.15,0.0,6.0,linear
81,49007,14160,0.0,0.689697,0.919851,0.5,0.5,0.15,0.0,6.0,linear
82,44665,12267,0.0,0.712928,0.933401,0.5,0.5,0.15,0.0,6.0,linear
83,40284,10538,0.0,0.73637,0.945635,0.5,0.5,0.15,0.0,6.0,linear
84,35647,8643,0.0,0.75994,0.956075,0.5,0.5,0.15,0.0,6.0,linear
85,31445,7108,0.0,0.782378,0.965401,0.5,0.5,0.15,0.0,6.0,linear
86,26963,5654,0.0,0.807656,0.974192,0.5,0.5,0.15,0.0,6.0,linear
87,22633,4308,0.0,0.83211,0.981592,0.5,0.5,0.15,0.0,6.0,linear
88,18759,3216,0.0,0.85333,0.987665,0.5,0.5,0.15,0.0,6.0,linear
89,15219,2356,0.0,0.872995,0.991626,0.5,0.5,0.15,0.0,6.0,linear
90,12011,1636,0.0,0.893303,0.994861,0.5,0.5,0.15,0.0,6.0,linear
91,9529,1101,0.0,0.91194,0.996642,0.5,0.5,0.15,0.0,6.0,linear
92,7286,719,0.0,0.93147,0.997796,0.5,0.5,0.15,0.0,6.0,linear
93,5370,443,0.0,0.943851,0.998614,0.5,0.5,0.15,0.0,6.0,linear
94,4012,242,0.0,0.961958,0.999222,0.5,0.5,0.15,0.0,6.0,linear
95,3056,117,0.0,0.975658,0.999202,0.5,0.5,0.15,0.0,6.0,linear
96,2433,52,0.0,0.985439,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1945,23,0.0,0.992782,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1646,9,0.0,0.99704,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1463,4,0.0,0.998651,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,1410,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

