generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,83679,46722,0.0,0.105462,0.174893,0.5,0.5,0.45,0.0,6.0,linear
23,84047,46545,0.0,0.111413,0.1871,0.5,0.5,0.45,0.0,6.0,linear
24,85549,46844,0.0,0.115444,0.195021,0.5,0.5,0.45,0.0,6.0,linear
25,86073,46748,0.0,0.120295,0.205125,0.5,0.5,0.45,0.0,6.0,linear
26,85696,46458,0.0,0.124915,0.213747,0.5,0.5,0.45,0.0,6.0,linear
27,85729,45984,0.0,0.129091,0.221543,0.5,0.5,0.45,0.0,6.0,linear
28,85473,45624,0.0,0.133226,0.229446,0.5,0.5,0.45,0.0,6.0,linear
29,86237,45527,0.0,0.135596,0.23463,0.5,0.5,0.45,0.0,6.0,linear
30,86078,45208,0.0,0.140585,0.244131,0.5,0.5,0.45,0.0,6.0,linear
31,86278,45016,0.0,0.144502,0.251927,0.5,0.5,0.45,0.0,6.0,linear
32,86611,44958,0.0,0.147091,0.256801,0.5,0.5,0.45,0.0,6.0,linear
33,86295,44546,0.0,0.150071,0.262323,0.5,0.5,0.45,0.0,6.0,linear
34,87241,44947,0.0,0.151969,0.266198,0.5,0.5,0.45,0.0,6.0,linear
35,87063,44786,0.0,0.155348,0.272337,0.5,0.5,0.45,0.0,6.0,linear
36,87097,44357,0.0,0.159703,0.280071,0.5,0.5,0.45,0.0,6.0,linear
37,86339,43843,0.0,0.162545,0.286471,0.5,0.5,0.45,0.0,6.0,linear
38,86545,43553,0.0,0.165431,0.291748,0.5,0.5,0.45,0.0,6.0,linear
39,87313,43826,0.0,0.167104,0.295366,0.5,0.5,0.45,0.0,6.0,linear
40,86655,43431,0.0,0.170273,0.301436,0.5,0.5,0.45,0.0,6.0,linear
41,86289,43079,0.0,0.173608,0.307405,0.5,0.5,0.45,0.0,6.0,linear
42,86159,42858,0.0,0.175464,0.31031,0.5,0.5,0.45,0.0,6.0,linear
43,86782,42850,0.0,0.178359,0.31573,0.5,0.5,0.45,0.0,6.0,linear
44,86845,42698,0.0,0.17967,0.31878,0.5,0.5,0.45,0.0,6.0,linear
45,86588,42467,0.0,0.182457,0.322893,0.5,0.5,0.45,0.0,6.0,linear
46,86070,42146,0.0,0.184038,0.326112,0.5,0.5,0.45,0.0,6.0,linear
47,86349,41982,0.0,0.18601,0.329144,0.5,0.5,0.45,0.0,6.0,linear
48,86181,41883,0.0,0.187149,0.33241,0.5,0.5,0.45,0.0,6.0,linear
49,86550,41880,0.0,0.188702,0.335165,0.5,0.5,0.45,0.0,6.0,linear
50,86480,41797,0.0,0.191564,0.339832,0.5,0.5,0.45,0.0,6.0,linear
51,86533,41809,0.0,0.19289,0.342462,0.5,0.5,0.45,0.0,6.0,linear
52,86108,41481,0.0,0.195483,0.346785,0.5,0.5,0.45,0.0,6.0,linear
53,85886,41218,0.0,0.198022,0.35137,0.5,0.5,0.45,0.0,6.0,linear
54,86159,41057,0.0,0.198848,0.352556,0.5,0.5,0.45,0.0,6.0,linear
55,86392,41181,0.0,0.199577,0.35468,0.5,0.5,0.45,0.0,6.0,linear
56,86362,40896,0.0,0.20121,0.357549,0.5,0.5,0.45,0.0,6.0,linear
57,85882,40555,0.0,0.204548,0.36491,0.5,0.5,0.45,0.0,6.0,linear
58,85996,40263,0.0,0.206233,0.367202,0.5,0.5,0.45,0.0,6.0,linear
59,86065,40362,0.0,0.208044,0.370202,0.5,0.5,0.45,0.0,6.0,linear
60,86416,40294,0.0,0.210561,0.375337,0.5,0.5,0.45,0.0,6.0,linear
61,86176,39940,0.0,0.212951,0.378771,0.5,0.5,0.45,0.0,6.0,linear
62,85514,39654,0.0,0.214139,0.380901,0.5,0.5,0.45,0.0,6.0,linear
63,85666,39512,0.0,0.216387,0.385818,0.5,0.5,0.45,0.0,6.0,linear
64,85221,39185,0.0,0.218292,0.388534,0.5,0.5,0.45,0.0,6.0,linear
65,85870,39048,0.0,0.222166,0.39523,0.5,0.5,0.45,0.0,6.0,linear
66,85234,38574,0.0,0.224135,0.398728,0.5,0.5,0.45,0.0,6.0,linear
67,85000,38493,0.0,0.224858,0.400558,0.5,0.5,0.45,0.0,6.0,linear
68,84841,38119,0.0,0.22651,0.403032,0.5,0.5,0.45,0.0,6.0,linear
69,84614,37752,0.0,0.228806,0.406655,0.5,0.5,0.45,0.0,6.0,linear
70,84340,37585,0.0,0.231013,0.411236,0.5,0.5,0.45,0.0,6.0,linear
71,83966,37457,0.0,0.231773,0.41287,0.5,0.5,0.45,0.0,6.0,linear
72,83997,37404,0.0,0.234066,0.41662,0.5,0.5,0.45,0.0,6.0,linear
73,84223,37504,0.0,0.236271,0.420447,0.5,0.5,0.45,0.0,6.0,linear
74,83943,37296,0.0,0.23895,0.424723,0.5,0.5,0.45,0.0,6.0,linear
75,83516,36982,0.0,0.242004,0.431445,0.5,0.5,0.45,0.0,6.0,linear
76,83279,36617,0.0,0.242399,0.432138,0.5,0.5,0.45,0.0,6.0,linear
77,83621,36622,0.0,0.244627,0.436037,0.5,0.5,0.45,0.0,6.0,linear
78,83828,36460,0.0,0.247929,0.440537,0.5,0.5,0.45,0.0,6.0,linear
79,83298,35934,0.0,0.2489,0.442978,0.5,0.5,0.45,0.0,6.0,linear
80,83246,35969,0.0,0.25194,0.44817,0.5,0.5,0.45,0.0,6.0,linear
81,82371,35396,0.0,0.252334,0.449698,0.5,0.5,0.45,0.0,6.0,linear
82,82661,35450,0.0,0.252931,0.451146,0.5,0.5,0.45,0.0,6.0,linear
83,82484,35172,0.0,0.255503,0.455596,0.5,0.5,0.45,0.0,6.0,linear
84,82335,34898,0.0,0.257559,0.458687,0.5,0.5,0.45,0.0,6.0,linear
85,82206,34807,0.0,0.258965,0.460424,0.5,0.5,0.45,0.0,6.0,linear
86,82198,34713,0.0,0.260165,0.463126,0.5,0.5,0.45,0.0,6.0,linear
87,81747,34412,0.0,0.262606,0.46665,0.5,0.5,0.45,0.0,6.0,linear
88,81403,34217,0.0,0.264501,0.470374,0.5,0.5,0.45,0.0,6.0,linear
89,81593,34149,0.0,0.26702,0.474784,0.5,0.5,0.45,0.0,6.0,linear
90,81518,33722,0.0,0.270179,0.479837,0.5,0.5,0.45,0.0,6.0,linear
91,81408,33643,0.0,0.270462,0.481299,0.5,0.5,0.45,0.0,6.0,linear
92,80936,33322,0.0,0.273676,0.486765,0.5,0.5,0.45,0.0,6.0,linear
93,80270,32959,0.0,0.27565,0.488615,0.5,0.5,0.45,0.0,6.0,linear
94,79870,32793,0.0,0.276237,0.489676,0.5,0.5,0.45,0.0,6.0,linear
95,79746,32652,0.0,0.279098,0.494529,0.5,0.5,0.45,0.0,6.0,linear
96,79879,32597,0.0,0.280385,0.495323,0.5,0.5,0.45,0.0,6.0,linear
97,79452,32499,0.0,0.282187,0.499125,0.5,0.5,0.45,0.0,6.0,linear
98,79228,32112,0.0,0.285386,0.503948,0.5,0.5,0.45,0.0,6.0,linear
99,79453,31830,0.0,0.287344,0.507726,0.5,0.5,0.45,0.0,6.0,linear
100,78887,31465,0.0,0.286661,0.507657,0.5,0.5,0.45,0.0,6.0,linear
101,78477,31133,0.0,0.288629,0.511461,0.5,0.5,0.45,0.0,6.0,linear
102,78363,30898,0.0,0.290646,0.514104,0.5,0.5,0.45,0.0,6.0,linear
103,78140,30727,0.0,0.291567,0.514507,0.5,0.5,0.45,0.0,6.0,linear
104,77749,30691,0.0,0.290948,0.514185,0.5,0.5,0.45,0.0,6.0,linear
105,77457,30607,0.0,0.290656,0.513419,0.5,0.5,0.45,0.0,6.0,linear
106,77387,30608,0.0,0.292494,0.515951,0.5,0.5,0.45,0.0,6.0,linear
107,78040,30728,0.0,0.292724,0.517356,0.5,0.5,0.45,0.0,6.0,linear
108,77555,30468,0.0,0.296204,0.522759,0.5,0.5,0.45,0.0,6.0,linear
109,77447,30259,0.0,0.298717,0.526532,0.5,0.5,0.45,0.0,6.0,linear
110,76847,29962,0.0,0.300562,0.528602,0.5,0.5,0.45,0.0,6.0,linear
111,76843,29845,0.0,0.302437,0.532798,0.5,0.5,0.45,0.0,6.0,linear
112,76677,29337,0.0,0.305309,0.536624,0.5,0.5,0.45,0.0,6.0,linear
113,76614,29344,0.0,0.305723,0.537394,0.5,0.5,0.45,0.0,6.0,linear
114,76178,29070,0.0,0.307892,0.540722,0.5,0.5,0.45,0.0,6.0,linear
115,75733,28897,0.0,0.309986,0.543467,0.5,0.5,0.45,0.0,6.0,linear
116,75171,28509,0.0,0.311572,0.546133,0.5,0.5,0.45,0.0,6.0,linear
117,74747,28425,0.0,0.314816,0.5523,0.5,0.5,0.45,0.0,6.0,linear
118,73796,27605,0.0,0.317448,0.555801,0.5,0.5,0.45,0.0,6.0,linear
119,73803,27620,0.0,0.31806,0.556531,0.5,0.5,0.45,0.0,6.0,linear
120,73408,27515,0.0,0.319375,0.559647,0.5,0.5,0.45,0.0,6.0,linear
121,72834,27087,0.0,0.322164,0.563812,0.5,0.5,0.45,0.0,6.0,linear
122,72498,26716,0.0,0.324149,0.566723,0.5,0.5,0.45,0.0,6.0,linear
123,72351,26541,0.0,0.327614,0.572056,0.5,0.5,0.45,0.0,6.0,linear
124,71563,26031,0.0,0.330847,0.57648,0.5,0.5,0.45,0.0,6.0,linear
125,70827,25669,0.0,0.334583,0.583019,0.5,0.5,0.45,0.0,6.0,linear
126,70092,25245,0.0,0.338891,0.589503,0.5,0.5,0.45,0.0,6.0,linear
127,69820,24900,0.0,0.340535,0.593101,0.5,0.5,0.45,0.0,6.0,linear
128,69179,24346,0.0,0.344564,0.599489,0.5,0.5,0.45,0.0,6.0,linear
129,68684,24038,0.0,0.349096,0.605476,0.5,0.5,0.45,0.0,6.0,linear
130,67646,23436,0.0,0.352449,0.609374,0.5,0.5,0.45,0.0,6.0,linear
131,66827,22874,0.0,0.356844,0.616138,0.5,0.5,0.45,0.0,6.0,linear
132,66480,22495,0.0,0.359142,0.618113,0.5,0.5,0.45,0.0,6.0,linear
133,65576,22024,0.0,0.363384,0.6263,0.5,0.5,0.45,0.0,6.0,linear
134,64730,21516,0.0,0.365768,0.629862,0.5,0.5,0.45,0.0,6.0,linear
135,63647,21027,0.0,0.370489,0.637168,0.5,0.5,0.45,0.0,6.0,linear
136,62669,20400,0.0,0.376662,0.645328,0.5,0.5,0.45,0.0,6.0,linear
137,61082,19795,0.0,0.381989,0.652316,0.5,0.5,0.45,0.0,6.0,linear
138,60436,19275,0.0,0.387062,0.657476,0.5,0.5,0.45,0.0,6.0,linear
139,59233,18659,0.0,0.391091,0.66221,0.5,0.5,0.45,0.0,6.0,linear
140,57689,17957,0.0,0.39184,0.662073,0.5,0.5,0.45,0.0,6.0,linear
141,56651,17668,0.0,0.395156,0.667836,0.5,0.5,0.45,0.0,6.0,linear
142,54993,17005,0.0,0.399964,0.676163,0.5,0.5,0.45,0.0,6.0,linear
143,54338,16524,0.0,0.402609,0.680239,0.5,0.5,0.45,0.0,6.0,linear
144,53355,16062,0.0,0.405532,0.684432,0.5,0.5,0.45,0.0,6.0,linear
145,52096,15552,0.0,0.411218,0.690229,0.5,0.5,0.45,0.0,6.0,linear
146,51053,14990,0.0,0.414815,0.693532,0.5,0.5,0.45,0.0,6.0,linear
147,49918,14492,0.0,0.418373,0.696078,0.5,0.5,0.45,0.0,6.0,linear
148,48935,14207,0.0,0.424235,0.704475,0.5,0.5,0.45,0.0,6.0,linear
149,47580,13534,0.0,0.430774,0.713125,0.5,0.5,0.45,0.0,6.0,linear
150,46719,12967,0.0,0.43752,0.722127,0.5,0.5,0.45,0.0,6.0,linear
151,45279,12292,0.0,0.445897,0.734908,0.5,0.5,0.45,0.0,6.0,linear
152,43506,11507,0.0,0.45161,0.74309,0.5,0.5,0.45,0.0,6.0,linear
153,41568,10798,0.0,0.45924,0.751951,0.5,0.5,0.45,0.0,6.0,linear
154,39719,10060,0.0,0.470467,0.762821,0.5,0.5,0.45,0.0,6.0,linear
155,37711,9320,0.0,0.481701,0.773888,0.5,0.5,0.45,0.0,6.0,linear
156,35626,8432,0.0,0.492002,0.787158,0.5,0.5,0.45,0.0,6.0,linear
157,33915,7688,0.0,0.502623,0.795389,0.5,0.5,0.45,0.0,6.0,linear
158,31743,7059,0.0,0.511949,0.803994,0.5,0.5,0.45,0.0,6.0,linear
159,29501,6396,0.0,0.523161,0.814513,0.5,0.5,0.45,0.0,6.0,linear
160,27164,5652,0.0,0.534825,0.824261,0.5,0.5,0.45,0.0,6.0,linear
161,25149,5041,0.0,0.54953,0.837656,0.5,0.5,0.45,0.0,6.0,linear
162,23073,4414,0.0,0.566456,0.848958,0.5,0.5,0.45,0.0,6.0,linear
163,21048,3795,0.0,0.583284,0.864508,0.5,0.5,0.45,0.0,6.0,linear
164,19212,3278,0.0,0.599118,0.873512,0.5,0.5,0.45,0.0,6.0,linear
165,17343,2738,0.0,0.615945,0.883997,0.5,0.5,0.45,0.0,6.0,linear
166,15619,2323,0.0,0.636348,0.89596,0.5,0.5,0.45,0.0,6.0,linear
167,13829,1878,0.0,0.659913,0.908376,0.5,0.5,0.45,0.0,6.0,linear
168,12338,1549,0.0,0.68374,0.919636,0.5,0.5,0.45,0.0,6.0,linear
169,10849,1200,0.0,0.711156,0.935738,0.5,0.5,0.45,0.0,6.0,linear
170,9673,949,0.0,0.74329,0.945317,0.5,0.5,0.45,0.0,6.0,linear
171,8573,736,0.0,0.774231,0.958449,0.5,0.5,0.45,0.0,6.0,linear
172,7663,517,0.0,0.814301,0.971399,0.5,0.5,0.45,0.0,6.0,linear
173,6850,365,0.0,0.853218,0.980543,0.5,0.5,0.45,0.0,6.0,linear
174,6030,244,0.0,0.886468,0.986483,0.5,0.5,0.45,0.0,6.0,linear
175,5520,157,0.0,0.917315,0.991732,0.5,0.5,0.45,0.0,6.0,linear
176,5042,108,0.0,0.944444,0.994832,0.5,0.5,0.45,0.0,6.0,linear
177,4655,56,0.0,0.960938,0.998397,0.5,0.5,0.45,0.0,6.0,linear
178,4473,32,0.0,0.97688,0.999136,0.5,0.5,0.45,0.0,6.0,linear
179,4389,22,0.0,0.986786,0.999328,0.5,0.5,0.45,0.0,6.0,linear
180,4140,12,0.0,0.992258,0.999524,0.5,0.5,0.45,0.0,6.0,linear
181,4174,5,0.0,0.997611,1.0,0.5,0.5,0.45,0.0,6.0,linear
182,4161,2,0.0,0.999039,1.0,0.5,0.5,0.45,0.0,6.0,linear
183,4053,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

